timestamp,heart_rate
2020-02-10 16:50:00,64.0
2020-02-10 16:55:00,64.0
2020-02-10 17:00:00,64.0
2020-02-10 17:05:00,64.0
2020-02-10 17:10:00,64.0
2020-02-10 17:15:00,64.0
2020-02-10 17:20:00,64.0
2020-02-10 17:25:00,64.0
2020-02-10 17:30:00,64.0
2020-02-10 17:35:00,64.0
2020-02-10 17:40:00,64.0
2020-02-10 17:45:00,64.0
2020-02-10 17:50:00,64.0
2020-02-10 17:55:00,64.0
2020-02-10 18:00:00,64.0
2020-02-10 18:05:00,64.0
2020-02-10 18:10:00,64.0
2020-02-10 18:15:00,64.0
2020-02-10 18:20:00,64.0
2020-02-10 18:25:00,64.0
2020-02-10 18:30:00,64.0
2020-02-10 18:35:00,64.0
2020-02-10 18:40:00,64.0
2020-02-10 18:45:00,64.0
2020-02-10 18:50:00,64.0
2020-02-10 18:55:00,64.0
2020-02-10 19:00:00,64.0
2020-02-10 19:05:00,64.0
2020-02-10 19:10:00,64.0
2020-02-10 19:15:00,64.0
2020-02-10 19:20:00,64.0
2020-02-10 19:25:00,64.0
2020-02-10 19:30:00,64.0
2020-02-10 19:35:00,64.0
2020-02-10 19:40:00,64.0
2020-02-10 19:45:00,64.0
2020-02-10 19:50:00,64.0
2020-02-10 19:55:00,64.0
2020-02-10 20:00:00,64.0
2020-02-10 20:05:00,64.0
2020-02-10 20:10:00,64.0
2020-02-10 20:15:00,64.0
2020-02-10 20:20:00,64.0
2020-02-10 20:25:00,64.0
2020-02-10 20:30:00,64.0
2020-02-10 20:35:00,64.0
2020-02-10 20:40:00,64.0
2020-02-10 20:45:00,64.0
2020-02-10 20:50:00,64.0
2020-02-10 20:55:00,64.0
2020-02-10 21:00:00,64.0
2020-02-10 21:05:00,64.0
2020-02-10 21:10:00,64.0
2020-02-10 21:15:00,64.0
2020-02-10 21:20:00,64.0
2020-02-10 21:25:00,64.08
2020-02-10 21:30:00,65.52000000000001
2020-02-10 21:35:00,66.0
2020-02-10 21:40:00,65.8
2020-02-10 21:45:00,62.160000000000004
2020-02-10 21:50:00,60.160000000000004
2020-02-10 21:55:00,58.52
2020-02-10 22:00:00,58.760000000000005
2020-02-10 22:05:00,59.0
2020-02-10 22:10:00,59.0
2020-02-10 22:15:00,59.0
2020-02-10 22:20:00,59.0
2020-02-10 22:25:00,59.0
2020-02-10 22:30:00,59.0
2020-02-10 22:35:00,59.0
2020-02-10 22:40:00,59.0
2020-02-10 22:45:00,59.0
2020-02-10 22:50:00,59.0
2020-02-10 22:55:00,59.0
2020-02-10 23:00:00,59.0
2020-02-10 23:05:00,59.0
2020-02-10 23:10:00,58.879999999999995
2020-02-10 23:15:00,58.239999999999995
2020-02-10 23:20:00,59.120000000000005
2020-02-10 23:25:00,60.760000000000005
2020-02-10 23:30:00,61.0
2020-02-10 23:35:00,61.0
2020-02-10 23:40:00,61.0
2020-02-10 23:45:00,61.0
2020-02-10 23:50:00,61.0
2020-02-10 23:55:00,61.0
2020-02-11 00:00:00,61.0
2020-02-11 00:05:00,61.0
2020-02-11 00:10:00,61.0
2020-02-11 00:15:00,61.0
2020-02-11 00:20:00,60.7
2020-02-11 00:25:00,58.6
2020-02-11 00:30:00,57.96
2020-02-11 00:35:00,57.239999999999995
2020-02-11 00:40:00,56.96
2020-02-11 00:45:00,56.239999999999995
2020-02-11 00:50:00,56.04
2020-02-11 00:55:00,56.720000000000006
2020-02-11 01:00:00,56.2
2020-02-11 01:05:00,55.160000000000004
2020-02-11 01:10:00,53.52
2020-02-11 01:15:00,53.8
2020-02-11 01:20:00,54.67999999999999
2020-02-11 01:25:00,53.52
2020-02-11 01:30:00,53.64
2020-02-11 01:35:00,51.839999999999996
2020-02-11 01:40:00,53.279999999999994
2020-02-11 01:45:00,53.92
2020-02-11 01:50:00,52.6
2020-02-11 01:55:00,54.279999999999994
2020-02-11 02:00:00,55.0
2020-02-11 02:05:00,55.04
2020-02-11 02:10:00,55.760000000000005
2020-02-11 02:15:00,55.96
2020-02-11 02:20:00,55.2
2020-02-11 02:25:00,54.239999999999995
2020-02-11 02:30:00,54.04
2020-02-11 02:35:00,54.760000000000005
2020-02-11 02:40:00,55.0
2020-02-11 02:45:00,54.96
2020-02-11 02:50:00,54.239999999999995
2020-02-11 02:55:00,53.879999999999995
2020-02-11 03:00:00,51.8
2020-02-11 03:05:00,52.48
2020-02-11 03:10:00,52.279999999999994
2020-02-11 03:15:00,52.839999999999996
2020-02-11 03:20:00,54.48
2020-02-11 03:25:00,54.279999999999994
2020-02-11 03:30:00,54.760000000000005
2020-02-11 03:35:00,55.120000000000005
2020-02-11 03:40:00,57.160000000000004
2020-02-11 03:45:00,55.720000000000006
2020-02-11 03:50:00,55.04
2020-02-11 03:55:00,55.720000000000006
2020-02-11 04:00:00,55.2
2020-02-11 04:05:00,54.239999999999995
2020-02-11 04:10:00,54.120000000000005
2020-02-11 04:15:00,56.239999999999995
2020-02-11 04:20:00,56.279999999999994
2020-02-11 04:25:00,56.8
2020-02-11 04:30:00,57.760000000000005
2020-02-11 04:35:00,58.0
2020-02-11 04:40:00,58.0
2020-02-11 04:45:00,58.0
2020-02-11 04:50:00,58.0
2020-02-11 04:55:00,58.0
2020-02-11 05:00:00,57.96
2020-02-11 05:05:00,57.32000000000001
2020-02-11 05:10:00,58.36
2020-02-11 05:15:00,56.04
2020-02-11 05:20:00,56.52
2020-02-11 05:25:00,57.04
2020-02-11 05:30:00,57.760000000000005
2020-02-11 05:35:00,58.04
2020-02-11 05:40:00,58.64
2020-02-11 05:45:00,56.64
2020-02-11 05:50:00,54.52
2020-02-11 05:55:00,54.760000000000005
2020-02-11 06:00:00,55.0
2020-02-11 06:05:00,55.04
2020-02-11 06:10:00,55.839999999999996
2020-02-11 06:15:00,57.52
2020-02-11 06:20:00,58.04
2020-02-11 06:25:00,58.720000000000006
2020-02-11 06:30:00,58.32000000000001
2020-02-11 06:35:00,59.48
2020-02-11 06:40:00,59.279999999999994
2020-02-11 06:45:00,59.720000000000006
2020-02-11 06:50:00,59.160000000000004
2020-02-11 06:55:00,57.44
2020-02-11 07:00:00,56.4
2020-02-11 07:05:00,59.04
2020-02-11 07:10:00,60.0
2020-02-11 07:15:00,60.0
2020-02-11 07:20:00,60.0
2020-02-11 07:25:00,60.0
2020-02-11 07:30:00,60.06666666666666
2020-02-11 07:35:00,61.33333333333333
2020-02-11 07:40:00,62.0
2020-02-11 07:45:00,61.987288135593225
2020-02-11 07:50:00,61.96610169491525
2020-02-11 07:55:00,61.94491525423729
2020-02-11 08:00:00,61.92372881355932
2020-02-11 08:05:00,61.90254237288136
2020-02-11 08:10:00,61.88135593220339
2020-02-11 08:15:00,61.860169491525426
2020-02-11 08:20:00,61.83898305084746
2020-02-11 08:25:00,61.81779661016949
2020-02-11 08:30:00,61.79661016949152
2020-02-11 08:35:00,61.775423728813564
2020-02-11 08:40:00,61.7542372881356
2020-02-11 08:45:00,61.733050847457626
2020-02-11 08:50:00,61.71186440677966
2020-02-11 08:55:00,61.69067796610169
2020-02-11 09:00:00,61.66949152542372
2020-02-11 09:05:00,61.648305084745765
2020-02-11 09:10:00,61.6271186440678
2020-02-11 09:15:00,61.60593220338983
2020-02-11 09:20:00,61.58474576271186
2020-02-11 09:25:00,61.563559322033896
2020-02-11 09:30:00,61.54237288135594
2020-02-11 09:35:00,61.521186440677965
2020-02-11 09:40:00,61.5
2020-02-11 09:45:00,61.478813559322035
2020-02-11 09:50:00,61.45762711864406
2020-02-11 09:55:00,61.4364406779661
2020-02-11 10:00:00,61.41525423728814
2020-02-11 10:05:00,61.39406779661017
2020-02-11 10:10:00,61.3728813559322
2020-02-11 10:15:00,61.35169491525424
2020-02-11 10:20:00,61.33050847457628
2020-02-11 10:25:00,61.30932203389831
2020-02-11 10:30:00,61.28813559322034
2020-02-11 10:35:00,61.266949152542374
2020-02-11 10:40:00,61.2457627118644
2020-02-11 10:45:00,61.22457627118645
2020-02-11 10:50:00,61.20338983050848
2020-02-11 10:55:00,61.18220338983051
2020-02-11 11:00:00,61.16101694915254
2020-02-11 11:05:00,61.139830508474574
2020-02-11 11:10:00,61.118644067796616
2020-02-11 11:15:00,61.09745762711865
2020-02-11 11:20:00,61.07627118644068
2020-02-11 11:25:00,61.05508474576271
2020-02-11 11:30:00,61.03389830508475
2020-02-11 11:35:00,61.012711864406775
2020-02-11 11:40:00,60.99152542372881
2020-02-11 11:45:00,60.97033898305085
2020-02-11 11:50:00,60.949152542372886
2020-02-11 11:55:00,60.92796610169491
2020-02-11 12:00:00,60.90677966101695
2020-02-11 12:05:00,60.885593220338976
2020-02-11 12:10:00,60.864406779661024
2020-02-11 12:15:00,60.84322033898305
2020-02-11 12:20:00,60.82203389830509
2020-02-11 12:25:00,60.800847457627114
2020-02-11 12:30:00,60.77966101694915
2020-02-11 12:35:00,60.75847457627118
2020-02-11 12:40:00,60.737288135593225
2020-02-11 12:45:00,60.71610169491525
2020-02-11 12:50:00,60.69491525423729
2020-02-11 12:55:00,60.67372881355932
2020-02-11 13:00:00,60.65254237288136
2020-02-11 13:05:00,60.63135593220339
2020-02-11 13:10:00,60.610169491525426
2020-02-11 13:15:00,60.58898305084746
2020-02-11 13:20:00,60.56779661016949
2020-02-11 13:25:00,60.54661016949152
2020-02-11 13:30:00,60.525423728813564
2020-02-11 13:35:00,60.5042372881356
2020-02-11 13:40:00,60.483050847457626
2020-02-11 13:45:00,60.46186440677966
2020-02-11 13:50:00,60.44067796610169
2020-02-11 13:55:00,60.41949152542372
2020-02-11 14:00:00,60.398305084745765
2020-02-11 14:05:00,60.3771186440678
2020-02-11 14:10:00,60.35593220338983
2020-02-11 14:15:00,60.33474576271186
2020-02-11 14:20:00,60.313559322033896
2020-02-11 14:25:00,60.29237288135594
2020-02-11 14:30:00,60.271186440677965
2020-02-11 14:35:00,60.25
2020-02-11 14:40:00,60.228813559322035
2020-02-11 14:45:00,60.20762711864406
2020-02-11 14:50:00,60.1864406779661
2020-02-11 14:55:00,60.16525423728814
2020-02-11 15:00:00,60.14406779661017
2020-02-11 15:05:00,60.1228813559322
2020-02-11 15:10:00,60.101694915254235
2020-02-11 15:15:00,60.08050847457628
2020-02-11 15:20:00,60.05932203389831
2020-02-11 15:25:00,60.03813559322034
2020-02-11 15:30:00,60.016949152542374
2020-02-11 15:35:00,59.9957627118644
2020-02-11 15:40:00,59.97457627118645
2020-02-11 15:45:00,59.95338983050848
2020-02-11 15:50:00,59.93220338983051
2020-02-11 15:55:00,59.91101694915254
2020-02-11 16:00:00,59.889830508474574
2020-02-11 16:05:00,59.868644067796616
2020-02-11 16:10:00,59.84745762711864
2020-02-11 16:15:00,59.82627118644068
2020-02-11 16:20:00,59.80508474576271
2020-02-11 16:25:00,59.78389830508475
2020-02-11 16:30:00,59.762711864406775
2020-02-11 16:35:00,59.74152542372881
2020-02-11 16:40:00,59.72033898305085
2020-02-11 16:45:00,59.699152542372886
2020-02-11 16:50:00,59.67796610169491
2020-02-11 16:55:00,59.65677966101695
2020-02-11 17:00:00,59.635593220338976
2020-02-11 17:05:00,59.614406779661024
2020-02-11 17:10:00,59.59322033898305
2020-02-11 17:15:00,59.57203389830509
2020-02-11 17:20:00,59.550847457627114
2020-02-11 17:25:00,59.52966101694915
2020-02-11 17:30:00,59.50847457627118
2020-02-11 17:35:00,59.487288135593225
2020-02-11 17:40:00,59.46610169491525
2020-02-11 17:45:00,59.44491525423729
2020-02-11 17:50:00,59.42372881355932
2020-02-11 17:55:00,59.40254237288136
2020-02-11 18:00:00,59.38135593220339
2020-02-11 18:05:00,59.360169491525426
2020-02-11 18:10:00,59.33898305084746
2020-02-11 18:15:00,59.31779661016949
2020-02-11 18:20:00,59.29661016949152
2020-02-11 18:25:00,59.275423728813564
2020-02-11 18:30:00,59.2542372881356
2020-02-11 18:35:00,59.233050847457626
2020-02-11 18:40:00,59.21186440677966
2020-02-11 18:45:00,59.19067796610169
2020-02-11 18:50:00,59.16949152542372
2020-02-11 18:55:00,59.148305084745765
2020-02-11 19:00:00,59.1271186440678
2020-02-11 19:05:00,59.10593220338983
2020-02-11 19:10:00,59.08474576271186
2020-02-11 19:15:00,59.063559322033896
2020-02-11 19:20:00,59.04237288135594
2020-02-11 19:25:00,59.021186440677965
2020-02-11 19:30:00,59.0
2020-02-11 19:35:00,58.978813559322035
2020-02-11 19:40:00,58.95762711864406
2020-02-11 19:45:00,58.9364406779661
2020-02-11 19:50:00,58.91525423728814
2020-02-11 19:55:00,58.89406779661017
2020-02-11 20:00:00,58.8728813559322
2020-02-11 20:05:00,58.851694915254235
2020-02-11 20:10:00,58.83050847457628
2020-02-11 20:15:00,58.80932203389831
2020-02-11 20:20:00,58.78813559322034
2020-02-11 20:25:00,58.766949152542374
2020-02-11 20:30:00,58.7457627118644
2020-02-11 20:35:00,58.72457627118645
2020-02-11 20:40:00,58.70338983050848
2020-02-11 20:45:00,58.68220338983051
2020-02-11 20:50:00,58.66101694915254
2020-02-11 20:55:00,58.639830508474574
2020-02-11 21:00:00,58.618644067796616
2020-02-11 21:05:00,58.59745762711864
2020-02-11 21:10:00,58.57627118644068
2020-02-11 21:15:00,58.55508474576271
2020-02-11 21:20:00,58.53389830508475
2020-02-11 21:25:00,58.512711864406775
2020-02-11 21:30:00,58.49152542372881
2020-02-11 21:35:00,58.47033898305085
2020-02-11 21:40:00,58.449152542372886
2020-02-11 21:45:00,58.42796610169491
2020-02-11 21:50:00,58.40677966101695
2020-02-11 21:55:00,58.385593220338976
2020-02-11 22:00:00,58.364406779661024
2020-02-11 22:05:00,58.34322033898305
2020-02-11 22:10:00,58.32203389830509
2020-02-11 22:15:00,58.300847457627114
2020-02-11 22:20:00,58.27966101694915
2020-02-11 22:25:00,58.25847457627118
2020-02-11 22:30:00,58.237288135593225
2020-02-11 22:35:00,58.21610169491525
2020-02-11 22:40:00,58.19491525423729
2020-02-11 22:45:00,58.17372881355932
2020-02-11 22:50:00,58.15254237288136
2020-02-11 22:55:00,58.13135593220339
2020-02-11 23:00:00,58.110169491525426
2020-02-11 23:05:00,58.08898305084746
2020-02-11 23:10:00,58.06779661016949
2020-02-11 23:15:00,58.04661016949152
2020-02-11 23:20:00,58.025423728813564
2020-02-11 23:25:00,58.04508474576271
2020-02-11 23:30:00,58.720000000000006
2020-02-11 23:35:00,58.2
2020-02-11 23:40:00,57.32000000000001
2020-02-11 23:45:00,58.44
2020-02-11 23:50:00,57.44
2020-02-11 23:55:00,56.279999999999994
2020-02-12 00:00:00,56.839999999999996
2020-02-12 00:05:00,58.4
2020-02-12 00:10:00,56.720000000000006
2020-02-12 00:15:00,56.0
2020-02-12 00:20:00,56.08
2020-02-12 00:25:00,57.4
2020-02-12 00:30:00,55.720000000000006
2020-02-12 00:35:00,55.04
2020-02-12 00:40:00,55.839999999999996
2020-02-12 00:45:00,57.4
2020-02-12 00:50:00,55.720000000000006
2020-02-12 00:55:00,55.04
2020-02-12 01:00:00,55.64
2020-02-12 01:05:00,53.67999999999999
2020-02-12 01:10:00,52.2
2020-02-12 01:15:00,51.239999999999995
2020-02-12 01:20:00,51.160000000000004
2020-02-12 01:25:00,53.92
2020-02-12 01:30:00,52.760000000000005
2020-02-12 01:35:00,52.8
2020-02-12 01:40:00,53.720000000000006
2020-02-12 01:45:00,53.2
2020-02-12 01:50:00,52.48
2020-02-12 01:55:00,56.36
2020-02-12 02:00:00,54.239999999999995
2020-02-12 02:05:00,53.8
2020-02-12 02:10:00,54.760000000000005
2020-02-12 02:15:00,54.92
2020-02-12 02:20:00,53.36
2020-02-12 02:25:00,50.68
2020-02-12 02:30:00,49.239999999999995
2020-02-12 02:35:00,49.04
2020-02-12 02:40:00,49.760000000000005
2020-02-12 02:45:00,50.0
2020-02-12 02:50:00,50.0
2020-02-12 02:55:00,50.04
2020-02-12 03:00:00,50.72
2020-02-12 03:05:00,50.28
2020-02-12 03:10:00,50.8
2020-02-12 03:15:00,51.720000000000006
2020-02-12 03:20:00,51.4
2020-02-12 03:25:00,54.0
2020-02-12 03:30:00,54.32000000000001
2020-02-12 03:35:00,55.52
2020-02-12 03:40:00,55.96
2020-02-12 03:45:00,55.239999999999995
2020-02-12 03:50:00,55.0
2020-02-12 03:55:00,55.120000000000005
2020-02-12 04:00:00,57.120000000000005
2020-02-12 04:05:00,55.0
2020-02-12 04:10:00,54.720000000000006
2020-02-12 04:15:00,54.2
2020-02-12 04:20:00,53.239999999999995
2020-02-12 04:25:00,53.04
2020-02-12 04:30:00,53.720000000000006
2020-02-12 04:35:00,53.279999999999994
2020-02-12 04:40:00,53.839999999999996
2020-02-12 04:45:00,55.44
2020-02-12 04:50:00,54.48
2020-02-12 04:55:00,54.0
2020-02-12 05:00:00,53.96
2020-02-12 05:05:00,53.32000000000001
2020-02-12 05:10:00,54.52
2020-02-12 05:15:00,55.08
2020-02-12 05:20:00,56.52
2020-02-12 05:25:00,56.96
2020-02-12 05:30:00,56.32000000000001
2020-02-12 05:35:00,57.56
2020-02-12 05:40:00,58.56
2020-02-12 05:45:00,55.120000000000005
2020-02-12 05:50:00,52.52
2020-02-12 05:55:00,52.720000000000006
2020-02-12 06:00:00,52.239999999999995
2020-02-12 06:05:00,52.08
2020-02-12 06:10:00,53.56
2020-02-12 06:15:00,54.720000000000006
2020-02-12 06:20:00,54.239999999999995
2020-02-12 06:25:00,54.0
2020-02-12 06:30:00,54.08
2020-02-12 06:35:00,55.56
2020-02-12 06:40:00,56.8
2020-02-12 06:45:00,57.760000000000005
2020-02-12 06:50:00,57.879999999999995
2020-02-12 06:55:00,55.720000000000006
2020-02-12 07:00:00,55.0
2020-02-12 07:05:00,55.4
2020-02-12 07:10:00,56.0
2020-02-12 07:15:00,57.2
2020-02-12 07:20:00,59.57142857142857
2020-02-12 07:25:00,60.828571428571436
2020-02-12 07:30:00,60.64
2020-02-12 07:35:00,58.48
2020-02-12 07:40:00,58.64
2020-02-12 07:45:00,57.239999999999995
2020-02-12 07:50:00,57.0
2020-02-12 07:55:00,57.0
2020-02-12 08:00:00,57.0
2020-02-12 08:05:00,57.0
2020-02-12 08:10:00,57.0
2020-02-12 08:15:00,57.0
2020-02-12 08:20:00,57.0
2020-02-12 08:25:00,57.0
2020-02-12 08:30:00,57.0
2020-02-12 08:35:00,57.0
2020-02-12 08:40:00,57.0
2020-02-12 08:45:00,57.0
2020-02-12 08:50:00,57.0
2020-02-12 08:55:00,57.0
2020-02-12 09:00:00,57.0
2020-02-12 09:05:00,57.0
2020-02-12 09:10:00,57.0
2020-02-12 09:15:00,57.0
2020-02-12 09:20:00,57.0
2020-02-12 09:25:00,57.0
2020-02-12 09:30:00,57.0
2020-02-12 09:35:00,57.0
2020-02-12 09:40:00,57.0
2020-02-12 09:45:00,57.0
2020-02-12 09:50:00,57.0
2020-02-12 09:55:00,57.0
2020-02-12 10:00:00,57.0
2020-02-12 10:05:00,57.0
2020-02-12 10:10:00,57.0
2020-02-12 10:15:00,57.0
2020-02-12 10:20:00,57.0
2020-02-12 10:25:00,57.0
2020-02-12 10:30:00,57.0
2020-02-12 10:35:00,57.0
2020-02-12 10:40:00,57.0
2020-02-12 10:45:00,57.0
2020-02-12 10:50:00,57.0
2020-02-12 10:55:00,57.0
2020-02-12 11:00:00,57.0
2020-02-12 11:05:00,57.0
2020-02-12 11:10:00,57.0
2020-02-12 11:15:00,57.0
2020-02-12 11:20:00,57.0
2020-02-12 11:25:00,57.0
2020-02-12 11:30:00,57.0
2020-02-12 11:35:00,57.0
2020-02-12 11:40:00,57.0
2020-02-12 11:45:00,57.0
2020-02-12 11:50:00,57.0
2020-02-12 11:55:00,57.0
2020-02-12 12:00:00,57.0
2020-02-12 12:05:00,57.0
2020-02-12 12:10:00,57.0
2020-02-12 12:15:00,57.0
2020-02-12 12:20:00,57.0
2020-02-12 12:25:00,57.0
2020-02-12 12:30:00,57.0
2020-02-12 12:35:00,57.0
2020-02-12 12:40:00,57.0
2020-02-12 12:45:00,57.0
2020-02-12 12:50:00,57.0
2020-02-12 12:55:00,57.0
2020-02-12 13:00:00,57.0
2020-02-12 13:05:00,57.0
2020-02-12 13:10:00,57.0
2020-02-12 13:15:00,57.0
2020-02-12 13:20:00,57.0
2020-02-12 13:25:00,57.0
2020-02-12 13:30:00,57.0
2020-02-12 13:35:00,57.0
2020-02-12 13:40:00,57.0
2020-02-12 13:45:00,57.0
2020-02-12 13:50:00,57.0
2020-02-12 13:55:00,57.0
2020-02-12 14:00:00,57.0
2020-02-12 14:05:00,57.0
2020-02-12 14:10:00,57.0
2020-02-12 14:15:00,57.0
2020-02-12 14:20:00,57.0
2020-02-12 14:25:00,57.0
2020-02-12 14:30:00,57.0
2020-02-12 14:35:00,57.0
2020-02-12 14:40:00,57.0
2020-02-12 14:45:00,57.0
2020-02-12 14:50:00,57.0
2020-02-12 14:55:00,57.0
2020-02-12 15:00:00,57.0
2020-02-12 15:05:00,57.0
2020-02-12 15:10:00,57.0
2020-02-12 15:15:00,57.0
2020-02-12 15:20:00,57.0
2020-02-12 15:25:00,57.0
2020-02-12 15:30:00,57.0
2020-02-12 15:35:00,57.0
2020-02-12 15:40:00,57.0
2020-02-12 15:45:00,57.0
2020-02-12 15:50:00,57.0
2020-02-12 15:55:00,57.0
2020-02-12 16:00:00,57.0
2020-02-12 16:05:00,57.0
2020-02-12 16:10:00,57.0
2020-02-12 16:15:00,57.0
2020-02-12 16:20:00,57.0
2020-02-12 16:25:00,57.0
2020-02-12 16:30:00,57.0
2020-02-12 16:35:00,57.0
2020-02-12 16:40:00,57.0
2020-02-12 16:45:00,57.0
2020-02-12 16:50:00,57.0
2020-02-12 16:55:00,57.0
2020-02-12 17:00:00,57.0
2020-02-12 17:05:00,57.0
2020-02-12 17:10:00,57.0
2020-02-12 17:15:00,57.0
2020-02-12 17:20:00,57.0
2020-02-12 17:25:00,57.0
2020-02-12 17:30:00,57.0
2020-02-12 17:35:00,57.0
2020-02-12 17:40:00,57.0
2020-02-12 17:45:00,57.0
2020-02-12 17:50:00,57.0
2020-02-12 17:55:00,57.0
2020-02-12 18:00:00,57.0
2020-02-12 18:05:00,57.0
2020-02-12 18:10:00,57.0
2020-02-12 18:15:00,57.0
2020-02-12 18:20:00,57.0
2020-02-12 18:25:00,57.0
2020-02-12 18:30:00,57.0
2020-02-12 18:35:00,57.0
2020-02-12 18:40:00,57.0
2020-02-12 18:45:00,57.0
2020-02-12 18:50:00,57.0
2020-02-12 18:55:00,57.0
2020-02-12 19:00:00,57.0
2020-02-12 19:05:00,57.0
2020-02-12 19:10:00,57.0
2020-02-12 19:15:00,57.0
2020-02-12 19:20:00,57.0
2020-02-12 19:25:00,57.0
2020-02-12 19:30:00,57.0
2020-02-12 19:35:00,57.0
2020-02-12 19:40:00,57.0
2020-02-12 19:45:00,57.0
2020-02-12 19:50:00,57.0
2020-02-12 19:55:00,57.0
2020-02-12 20:00:00,57.0
2020-02-12 20:05:00,57.0
2020-02-12 20:10:00,57.0
2020-02-12 20:15:00,57.0
2020-02-12 20:20:00,57.0
2020-02-12 20:25:00,57.0
2020-02-12 20:30:00,57.0
2020-02-12 20:35:00,57.0
2020-02-12 20:40:00,57.0
2020-02-12 20:45:00,57.0
2020-02-12 20:50:00,57.0
2020-02-12 20:55:00,57.0
2020-02-12 21:00:00,57.0
2020-02-12 21:05:00,57.0
2020-02-12 21:10:00,57.0
2020-02-12 21:15:00,57.0
2020-02-12 21:20:00,57.0
2020-02-12 21:25:00,57.0
2020-02-12 21:30:00,57.0
2020-02-12 21:35:00,57.0
2020-02-12 21:40:00,57.0
2020-02-12 21:45:00,57.0
2020-02-12 21:50:00,57.0
2020-02-12 21:55:00,57.0
2020-02-12 22:00:00,57.0
2020-02-12 22:05:00,57.0
2020-02-12 22:10:00,57.0
2020-02-12 22:15:00,57.0
2020-02-12 22:20:00,57.0
2020-02-12 22:25:00,57.0
2020-02-12 22:30:00,57.0
2020-02-12 22:35:00,57.0
2020-02-12 22:40:00,57.0
2020-02-12 22:45:00,57.0
2020-02-12 22:50:00,56.96
2020-02-12 22:55:00,56.279999999999994
2020-02-12 23:00:00,56.8
2020-02-12 23:05:00,57.8
2020-02-12 23:10:00,58.6
2020-02-12 23:15:00,55.96
2020-02-12 23:20:00,55.0
2020-02-12 23:25:00,54.760000000000005
2020-02-12 23:30:00,50.64
2020-02-12 23:35:00,52.8
2020-02-12 23:40:00,54.04
2020-02-12 23:45:00,54.8
2020-02-12 23:50:00,55.720000000000006
2020-02-12 23:55:00,55.2
2020-02-13 00:00:00,54.279999999999994
2020-02-13 00:05:00,54.720000000000006
2020-02-13 00:10:00,54.239999999999995
2020-02-13 00:15:00,54.04
2020-02-13 00:20:00,54.760000000000005
2020-02-13 00:25:00,55.0
2020-02-13 00:30:00,55.04
2020-02-13 00:35:00,55.839999999999996
2020-02-13 00:40:00,57.48
2020-02-13 00:45:00,57.279999999999994
2020-02-13 00:50:00,57.720000000000006
2020-02-13 00:55:00,57.32000000000001
2020-02-13 01:00:00,58.6
2020-02-13 01:05:00,60.4
2020-02-13 01:10:00,58.720000000000006
2020-02-13 01:15:00,58.0
2020-02-13 01:20:00,58.0
2020-02-13 01:25:00,57.96
2020-02-13 01:30:00,57.239999999999995
2020-02-13 01:35:00,57.0
2020-02-13 01:40:00,56.96
2020-02-13 01:45:00,56.2
2020-02-13 01:50:00,55.279999999999994
2020-02-13 01:55:00,55.67999999999999
2020-02-13 02:00:00,54.48
2020-02-13 02:05:00,54.04
2020-02-13 02:10:00,54.760000000000005
2020-02-13 02:15:00,54.92
2020-02-13 02:20:00,53.44
2020-02-13 02:25:00,52.32000000000001
2020-02-13 02:30:00,53.64
2020-02-13 02:35:00,56.279999999999994
2020-02-13 02:40:00,56.92
2020-02-13 02:45:00,55.4
2020-02-13 02:50:00,53.52
2020-02-13 02:55:00,53.839999999999996
