timestamp,heart_rate
2020-02-04 08:45:00,60.45851528384279
2020-02-04 08:50:00,60.443959243085885
2020-02-04 08:55:00,60.42940320232897
2020-02-04 09:00:00,60.41484716157205
2020-02-04 09:05:00,60.40029112081514
2020-02-04 09:10:00,60.385735080058225
2020-02-04 09:15:00,60.37117903930131
2020-02-04 09:20:00,60.35662299854439
2020-02-04 09:25:00,60.34206695778748
2020-02-04 09:30:00,60.327510917030565
2020-02-04 09:35:00,60.31295487627365
2020-02-04 09:40:00,60.29839883551674
2020-02-04 09:45:00,60.28384279475982
2020-02-04 09:50:00,60.269286754002906
2020-02-04 09:55:00,60.254730713246
2020-02-04 10:00:00,60.24017467248908
2020-02-04 10:05:00,60.225618631732175
2020-02-04 10:10:00,60.21106259097526
2020-02-04 10:15:00,60.19650655021834
2020-02-04 10:20:00,60.18195050946142
2020-02-04 10:25:00,60.167394468704515
2020-02-04 10:30:00,60.1528384279476
2020-02-04 10:35:00,60.13828238719068
2020-02-04 10:40:00,60.12372634643377
2020-02-04 10:45:00,60.109170305676855
2020-02-04 10:50:00,60.09461426491994
2020-02-04 10:55:00,60.08005822416303
2020-02-04 11:00:00,60.06550218340611
2020-02-04 11:05:00,60.050946142649195
2020-02-04 11:10:00,60.03639010189229
2020-02-04 11:15:00,60.02183406113537
2020-02-04 11:20:00,60.00727802037845
2020-02-04 11:25:00,59.99272197962155
2020-02-04 11:30:00,59.97816593886463
2020-02-04 11:35:00,59.96360989810771
2020-02-04 11:40:00,59.949053857350805
2020-02-04 11:45:00,59.93449781659389
2020-02-04 11:50:00,59.91994177583697
2020-02-04 11:55:00,59.90538573508006
2020-02-04 12:00:00,59.890829694323145
2020-02-04 12:05:00,59.87627365356623
2020-02-04 12:10:00,59.86171761280932
2020-02-04 12:15:00,59.8471615720524
2020-02-04 12:20:00,59.832605531295485
2020-02-04 12:25:00,59.81804949053858
2020-02-04 12:30:00,59.80349344978166
2020-02-04 12:35:00,59.78893740902474
2020-02-04 12:40:00,59.77438136826784
2020-02-04 12:45:00,59.75982532751092
2020-02-04 12:50:00,59.745269286754
2020-02-04 12:55:00,59.73071324599708
2020-02-04 13:00:00,59.71615720524018
2020-02-04 13:05:00,59.70160116448326
2020-02-04 13:10:00,59.68704512372635
2020-02-04 13:15:00,59.672489082969435
2020-02-04 13:20:00,59.65793304221252
2020-02-04 13:25:00,59.64337700145561
2020-02-04 13:30:00,59.62882096069869
2020-02-04 13:35:00,59.614264919941775
2020-02-04 13:40:00,59.59970887918486
2020-02-04 13:45:00,59.58515283842795
2020-02-04 13:50:00,59.57059679767103
2020-02-04 13:55:00,59.556040756914115
2020-02-04 14:00:00,59.54148471615721
2020-02-04 14:05:00,59.52692867540029
2020-02-04 14:10:00,59.51237263464337
2020-02-04 14:15:00,59.497816593886455
2020-02-04 14:20:00,59.48326055312955
2020-02-04 14:25:00,59.46870451237263
2020-02-04 14:30:00,59.454148471615724
2020-02-04 14:35:00,59.43959243085881
2020-02-04 14:40:00,59.42503639010189
2020-02-04 14:45:00,59.41048034934498
2020-02-04 14:50:00,59.395924308588064
2020-02-04 14:55:00,59.38136826783115
2020-02-04 15:00:00,59.36681222707424
2020-02-04 15:05:00,59.35225618631732
2020-02-04 15:10:00,59.337700145560405
2020-02-04 15:15:00,59.3231441048035
2020-02-04 15:20:00,59.30858806404658
2020-02-04 15:25:00,59.29403202328966
2020-02-04 15:30:00,59.27947598253276
2020-02-04 15:35:00,59.26491994177584
2020-02-04 15:40:00,59.25036390101892
2020-02-04 15:45:00,59.235807860262014
2020-02-04 15:50:00,59.2212518195051
2020-02-04 15:55:00,59.20669577874818
2020-02-04 16:00:00,59.19213973799126
2020-02-04 16:05:00,59.177583697234354
2020-02-04 16:10:00,59.16302765647744
2020-02-04 16:15:00,59.14847161572053
2020-02-04 16:20:00,59.13391557496361
2020-02-04 16:25:00,59.119359534206694
2020-02-04 16:30:00,59.10480349344978
2020-02-04 16:35:00,59.09024745269287
2020-02-04 16:40:00,59.07569141193595
2020-02-04 16:45:00,59.061135371179034
2020-02-04 16:50:00,59.04657933042213
2020-02-04 16:55:00,59.03202328966521
2020-02-04 17:00:00,59.01746724890829
2020-02-04 17:05:00,59.00349344978166
2020-02-04 17:10:00,59.0
2020-02-04 17:15:00,59.0
2020-02-04 17:20:00,59.0
2020-02-04 17:25:00,59.0
2020-02-04 17:30:00,59.0
2020-02-04 17:35:00,59.0
2020-02-04 17:40:00,59.0
2020-02-04 17:45:00,59.0
2020-02-04 17:50:00,59.0
2020-02-04 17:55:00,59.0
2020-02-04 18:00:00,59.0
2020-02-04 18:05:00,59.0
2020-02-04 18:10:00,59.0
2020-02-04 18:15:00,59.0
2020-02-04 18:20:00,59.0
2020-02-04 18:25:00,59.0
2020-02-04 18:30:00,59.0
2020-02-04 18:35:00,59.0
2020-02-04 18:40:00,59.0
2020-02-04 18:45:00,59.0
2020-02-04 18:50:00,59.0
2020-02-04 18:55:00,59.0
2020-02-04 19:00:00,59.0
2020-02-04 19:05:00,59.0
2020-02-04 19:10:00,59.0
2020-02-04 19:15:00,59.0
2020-02-04 19:20:00,59.0
2020-02-04 19:25:00,59.0
2020-02-04 19:30:00,59.0
2020-02-04 19:35:00,59.0
2020-02-04 19:40:00,59.0
2020-02-04 19:45:00,59.0
2020-02-04 19:50:00,59.0
2020-02-04 19:55:00,59.0
2020-02-04 20:00:00,59.0
2020-02-04 20:05:00,59.0
2020-02-04 20:10:00,59.0
2020-02-04 20:15:00,59.0
2020-02-04 20:20:00,59.0
2020-02-04 20:25:00,59.0
2020-02-04 20:30:00,59.0
2020-02-04 20:35:00,59.0
2020-02-04 20:40:00,60.2
2020-02-04 20:45:00,61.0
2020-02-04 20:50:00,61.0
2020-02-04 20:55:00,61.0
2020-02-04 21:00:00,61.0
2020-02-04 21:05:00,61.0
2020-02-04 21:10:00,61.0
2020-02-04 21:15:00,61.0
2020-02-04 21:20:00,58.0
2020-02-04 21:25:00,56.6
2020-02-04 21:30:00,55.8
2020-02-04 21:35:00,53.8
2020-02-04 21:40:00,54.2
2020-02-04 21:45:00,56.2
2020-02-04 21:50:00,57.6
2020-02-04 21:55:00,58.0
2020-02-04 22:00:00,58.0
2020-02-04 22:05:00,59.2
2020-02-04 22:10:00,60.0
2020-02-04 22:15:00,60.6
2020-02-04 22:20:00,61.0
2020-02-04 22:25:00,61.6
2020-02-04 22:30:00,65.0
2020-02-04 22:35:00,66.4
2020-02-04 22:40:00,63.6
2020-02-04 22:45:00,60.8
2020-02-04 22:50:00,58.8
2020-02-04 22:55:00,58.0
2020-02-04 23:00:00,58.0
2020-02-04 23:05:00,58.0
2020-02-04 23:10:00,58.6
2020-02-04 23:15:00,59.0
2020-02-04 23:20:00,59.6
2020-02-04 23:25:00,59.4
2020-02-04 23:30:00,59.0
2020-02-04 23:35:00,59.0
2020-02-04 23:40:00,60.8
2020-02-04 23:45:00,65.6
2020-02-04 23:50:00,66.2
2020-02-04 23:55:00,63.2
2020-02-05 00:00:00,60.8
2020-02-05 00:05:00,59.4
2020-02-05 00:10:00,58.4
2020-02-05 00:15:00,57.4
2020-02-05 00:20:00,57.6
2020-02-05 00:25:00,58.0
2020-02-05 00:30:00,58.0
2020-02-05 00:35:00,58.0
2020-02-05 00:40:00,59.2
2020-02-05 00:45:00,58.8
2020-02-05 00:50:00,57.4
2020-02-05 00:55:00,57.0
2020-02-05 01:00:00,57.0
2020-02-05 01:05:00,56.4
2020-02-05 01:10:00,54.8
2020-02-05 01:15:00,57.6
2020-02-05 01:20:00,61.2
2020-02-05 01:25:00,60.8
2020-02-05 01:30:00,58.2
2020-02-05 01:35:00,57.6
2020-02-05 01:40:00,58.0
2020-02-05 01:45:00,58.6
2020-02-05 01:50:00,59.0
2020-02-05 01:55:00,57.2
2020-02-05 02:00:00,55.4
2020-02-05 02:05:00,55.6
2020-02-05 02:10:00,57.2
2020-02-05 02:15:00,57.4
2020-02-05 02:20:00,56.4
2020-02-05 02:25:00,56.0
2020-02-05 02:30:00,56.6
2020-02-05 02:35:00,57.0
2020-02-05 02:40:00,57.6
2020-02-05 02:45:00,58.0
2020-02-05 02:50:00,58.0
2020-02-05 02:55:00,58.0
2020-02-05 03:00:00,60.4
2020-02-05 03:05:00,63.2
2020-02-05 03:10:00,62.2
2020-02-05 03:15:00,59.8
2020-02-05 03:20:00,58.42
2020-02-05 03:25:00,60.32000000000001
2020-02-05 03:30:00,61.67999999999999
2020-02-05 03:35:00,60.4
2020-02-05 03:40:00,58.760000000000005
2020-02-05 03:45:00,63.32000000000001
2020-02-05 03:50:00,65.0
2020-02-05 03:55:00,65.0
2020-02-05 04:00:00,64.76666666666667
2020-02-05 04:05:00,60.33333333333333
2020-02-05 04:10:00,59.2
2020-02-05 04:15:00,58.8
2020-02-05 04:20:00,59.2
2020-02-05 04:25:00,60.01576182136603
2020-02-05 04:30:00,60.042031523642734
2020-02-05 04:35:00,60.068301225919434
2020-02-05 04:40:00,60.09457092819615
2020-02-05 04:45:00,60.120840630472856
2020-02-05 04:50:00,60.14711033274956
2020-02-05 04:55:00,60.17338003502628
2020-02-05 05:00:00,60.19964973730298
2020-02-05 05:05:00,60.225919439579684
2020-02-05 05:10:00,60.25218914185639
2020-02-05 05:15:00,60.278458844133105
2020-02-05 05:20:00,60.304728546409805
2020-02-05 05:25:00,60.33099824868651
2020-02-05 05:30:00,60.35726795096323
2020-02-05 05:35:00,60.383537653239934
2020-02-05 05:40:00,60.409807355516634
2020-02-05 05:45:00,60.43607705779334
2020-02-05 05:50:00,60.462346760070055
2020-02-05 05:55:00,60.48861646234676
2020-02-05 06:00:00,60.51488616462346
2020-02-05 06:05:00,60.54115586690018
2020-02-05 06:10:00,60.56742556917688
2020-02-05 06:15:00,60.59369527145359
2020-02-05 06:20:00,60.61996497373029
2020-02-05 06:25:00,60.64623467600701
2020-02-05 06:30:00,60.67250437828371
2020-02-05 06:35:00,60.69877408056042
2020-02-05 06:40:00,60.72504378283713
2020-02-05 06:45:00,60.75131348511384
2020-02-05 06:50:00,60.77758318739054
2020-02-05 06:55:00,60.80385288966725
2020-02-05 07:00:00,60.83012259194396
2020-02-05 07:05:00,60.85639229422067
2020-02-05 07:10:00,60.88266199649737
2020-02-05 07:15:00,60.90893169877408
2020-02-05 07:20:00,60.93520140105079
2020-02-05 07:25:00,60.9614711033275
2020-02-05 07:30:00,60.9877408056042
2020-02-05 07:35:00,61.01401050788091
2020-02-05 07:40:00,61.04028021015762
2020-02-05 07:45:00,61.066549912434326
2020-02-05 07:50:00,61.09281961471104
2020-02-05 07:55:00,61.11908931698774
2020-02-05 08:00:00,61.14535901926445
2020-02-05 08:05:00,61.171628721541154
2020-02-05 08:10:00,61.19789842381787
2020-02-05 08:15:00,61.22416812609457
2020-02-05 08:20:00,61.25043782837129
2020-02-05 08:25:00,61.27670753064799
2020-02-05 08:30:00,61.3029772329247
2020-02-05 08:35:00,61.3292469352014
2020-02-05 08:40:00,61.355516637478104
2020-02-05 08:45:00,61.38178633975482
2020-02-05 08:50:00,61.408056042031525
2020-02-05 08:55:00,61.434325744308225
2020-02-05 09:00:00,61.460595446584946
2020-02-05 09:05:00,61.486865148861646
2020-02-05 09:10:00,61.513134851138354
2020-02-05 09:15:00,61.539404553415054
2020-02-05 09:20:00,61.565674255691775
2020-02-05 09:25:00,61.591943957968475
2020-02-05 09:30:00,61.61821366024518
2020-02-05 09:35:00,61.644483362521896
2020-02-05 09:40:00,61.6707530647986
2020-02-05 09:45:00,61.6970227670753
2020-02-05 09:50:00,61.72329246935201
2020-02-05 09:55:00,61.749562171628725
2020-02-05 10:00:00,61.77583187390543
2020-02-05 10:05:00,61.80210157618213
2020-02-05 10:10:00,61.828371278458846
2020-02-05 10:15:00,61.85464098073555
2020-02-05 10:20:00,61.88091068301226
2020-02-05 10:25:00,61.90718038528896
2020-02-05 10:30:00,61.933450087565674
2020-02-05 10:35:00,61.95971978984238
2020-02-05 10:40:00,61.98598949211909
2020-02-05 10:45:00,62.0122591943958
2020-02-05 10:50:00,62.0385288966725
2020-02-05 10:55:00,62.06479859894921
2020-02-05 11:00:00,62.091068301225924
2020-02-05 11:05:00,62.11733800350262
2020-02-05 11:10:00,62.14360770577933
2020-02-05 11:15:00,62.16987740805604
2020-02-05 11:20:00,62.19614711033275
2020-02-05 11:25:00,62.22241681260946
2020-02-05 11:30:00,62.24868651488616
2020-02-05 11:35:00,62.27495621716287
2020-02-05 11:40:00,62.30122591943958
2020-02-05 11:45:00,62.32749562171629
2020-02-05 11:50:00,62.353765323993
2020-02-05 11:55:00,62.38003502626971
2020-02-05 12:00:00,62.40630472854641
2020-02-05 12:05:00,62.43257443082312
2020-02-05 12:10:00,62.45884413309982
2020-02-05 12:15:00,62.48511383537654
2020-02-05 12:20:00,62.51138353765324
2020-02-05 12:25:00,62.53765323992995
2020-02-05 12:30:00,62.56392294220666
2020-02-05 12:35:00,62.590192644483366
2020-02-05 12:40:00,62.616462346760066
2020-02-05 12:45:00,62.64273204903677
2020-02-05 12:50:00,62.66900175131349
2020-02-05 12:55:00,62.695271453590195
2020-02-05 13:00:00,62.721541155866895
2020-02-05 13:05:00,62.74781085814361
2020-02-05 13:10:00,62.774080560420316
2020-02-05 13:15:00,62.80035026269702
2020-02-05 13:20:00,62.82661996497372
2020-02-05 13:25:00,62.85288966725044
2020-02-05 13:30:00,62.879159369527144
2020-02-05 13:35:00,62.90542907180385
2020-02-05 13:40:00,62.931698774080566
2020-02-05 13:45:00,62.957968476357266
2020-02-05 13:50:00,62.98423817863397
2020-02-05 13:55:00,63.01050788091068
2020-02-05 14:00:00,63.036777583187394
2020-02-05 14:05:00,63.063047285464094
2020-02-05 14:10:00,63.0893169877408
2020-02-05 14:15:00,63.115586690017516
2020-02-05 14:20:00,63.14185639229422
2020-02-05 14:25:00,63.16812609457092
2020-02-05 14:30:00,63.19439579684763
2020-02-05 14:35:00,63.220665499124344
2020-02-05 14:40:00,63.24693520140105
2020-02-05 14:45:00,63.27320490367775
2020-02-05 14:50:00,63.29947460595447
2020-02-05 14:55:00,63.32574430823117
2020-02-05 15:00:00,63.35201401050788
2020-02-05 15:05:00,63.378283712784594
2020-02-05 15:10:00,63.4045534150613
2020-02-05 15:15:00,63.430823117338
2020-02-05 15:20:00,63.457092819614715
2020-02-05 15:25:00,63.48336252189142
2020-02-05 15:30:00,63.50963222416813
2020-02-05 15:35:00,63.53590192644483
2020-02-05 15:40:00,63.56217162872154
2020-02-05 15:45:00,63.58844133099825
2020-02-05 15:50:00,63.61471103327496
2020-02-05 15:55:00,63.64098073555167
2020-02-05 16:00:00,63.66725043782837
2020-02-05 16:05:00,63.69352014010508
2020-02-05 16:10:00,63.719789842381786
2020-02-05 16:15:00,63.746059544658486
2020-02-05 16:20:00,63.7723292469352
2020-02-05 16:25:00,63.79859894921191
2020-02-05 16:30:00,63.82486865148862
2020-02-05 16:35:00,63.85113835376533
2020-02-05 16:40:00,63.87740805604203
2020-02-05 16:45:00,63.903677758318736
2020-02-05 16:50:00,63.92994746059544
2020-02-05 16:55:00,63.95621716287216
2020-02-05 17:00:00,63.98248686514886
2020-02-05 17:05:00,64.00875656742556
2020-02-05 17:10:00,64.03502626970229
2020-02-05 17:15:00,64.06129597197898
2020-02-05 17:20:00,64.08756567425569
2020-02-05 17:25:00,64.11383537653239
2020-02-05 17:30:00,64.14010507880911
2020-02-05 17:35:00,64.1663747810858
2020-02-05 17:40:00,64.19264448336253
2020-02-05 17:45:00,64.21891418563924
2020-02-05 17:50:00,64.24518388791594
2020-02-05 17:55:00,64.27145359019264
2020-02-05 18:00:00,64.29772329246934
2020-02-05 18:05:00,64.32399299474606
2020-02-05 18:10:00,64.35026269702277
2020-02-05 18:15:00,64.37653239929948
2020-02-05 18:20:00,64.40280210157619
2020-02-05 18:25:00,64.42907180385289
2020-02-05 18:30:00,64.4553415061296
2020-02-05 18:35:00,64.4816112084063
2020-02-05 18:40:00,64.50788091068301
2020-02-05 18:45:00,64.53415061295972
2020-02-05 18:50:00,64.56042031523643
2020-02-05 18:55:00,64.58669001751313
2020-02-05 19:00:00,64.61295971978984
2020-02-05 19:05:00,64.63922942206655
2020-02-05 19:10:00,64.66549912434326
2020-02-05 19:15:00,64.69176882661996
2020-02-05 19:20:00,64.71803852889667
2020-02-05 19:25:00,64.74430823117339
2020-02-05 19:30:00,64.77057793345008
2020-02-05 19:35:00,64.79684763572679
2020-02-05 19:40:00,64.8231173380035
2020-02-05 19:45:00,64.8493870402802
2020-02-05 19:50:00,64.87565674255691
2020-02-05 19:55:00,64.90192644483362
2020-02-05 20:00:00,64.92819614711034
2020-02-05 20:05:00,64.95446584938705
2020-02-05 20:10:00,64.98073555166374
2020-02-05 20:15:00,65.00700525394045
2020-02-05 20:20:00,65.03327495621716
2020-02-05 20:25:00,65.05954465849388
2020-02-05 20:30:00,65.08581436077057
2020-02-05 20:35:00,65.11208406304729
2020-02-05 20:40:00,65.138353765324
2020-02-05 20:45:00,65.1646234676007
2020-02-05 20:50:00,65.1908931698774
2020-02-05 20:55:00,65.2171628721541
2020-02-05 21:00:00,65.24343257443083
2020-02-05 21:05:00,65.26970227670753
2020-02-05 21:10:00,65.29597197898424
2020-02-05 21:15:00,65.32224168126095
2020-02-05 21:20:00,65.34851138353766
2020-02-05 21:25:00,65.37478108581436
2020-02-05 21:30:00,65.40105078809107
2020-02-05 21:35:00,65.42732049036778
2020-02-05 21:40:00,65.45359019264448
2020-02-05 21:45:00,65.47985989492119
2020-02-05 21:50:00,65.5061295971979
2020-02-05 21:55:00,65.5323992994746
2020-02-05 22:00:00,65.55866900175131
2020-02-05 22:05:00,65.58493870402802
2020-02-05 22:10:00,65.61120840630473
2020-02-05 22:15:00,65.63747810858143
2020-02-05 22:20:00,65.66374781085815
2020-02-05 22:25:00,65.69001751313485
2020-02-05 22:30:00,65.71628721541155
2020-02-05 22:35:00,65.74255691768826
2020-02-05 22:40:00,65.76882661996498
2020-02-05 22:45:00,65.79509632224168
2020-02-05 22:50:00,65.82136602451838
2020-02-05 22:55:00,65.8476357267951
2020-02-05 23:00:00,65.87390542907181
2020-02-05 23:05:00,65.9001751313485
2020-02-05 23:10:00,65.92644483362521
2020-02-05 23:15:00,65.95271453590193
2020-02-05 23:20:00,65.97898423817864
2020-02-05 23:25:00,65.51894921190893
2020-02-05 23:30:00,63.6
2020-02-05 23:35:00,62.32000000000001
2020-02-05 23:40:00,63.44
2020-02-05 23:45:00,64.92
2020-02-05 23:50:00,65.24
2020-02-05 23:55:00,65.96000000000001
2020-02-06 00:00:00,66.47999999999999
2020-02-06 00:05:00,67.92
2020-02-06 00:10:00,68.0
2020-02-06 00:15:00,68.96000000000001
2020-02-06 00:20:00,72.08
2020-02-06 00:25:00,72.96000000000001
2020-02-06 00:30:00,72.52000000000001
2020-02-06 00:35:00,70.36
2020-02-06 00:40:00,67.88
2020-02-06 00:45:00,67.03999999999999
2020-02-06 00:50:00,67.0
2020-02-06 00:55:00,67.0
2020-02-06 01:00:00,67.24
2020-02-06 01:05:00,67.96000000000001
2020-02-06 01:10:00,68.47999999999999
2020-02-06 01:15:00,69.67999999999999
2020-02-06 01:20:00,69.03999999999999
2020-02-06 01:25:00,68.76
2020-02-06 01:30:00,68.28
2020-02-06 01:35:00,68.72
2020-02-06 01:40:00,69.0
2020-02-06 01:45:00,72.32000000000001
2020-02-06 01:50:00,73.67999999999999
2020-02-06 01:55:00,72.08
2020-02-06 02:00:00,69.16
2020-02-06 02:05:00,68.76
2020-02-06 02:10:00,67.8
2020-02-06 02:15:00,67.28
2020-02-06 02:20:00,67.72
2020-02-06 02:25:00,66.8
2020-02-06 02:30:00,66.03999999999999
2020-02-06 02:35:00,66.24
2020-02-06 02:40:00,67.2
2020-02-06 02:45:00,68.2
2020-02-06 02:50:00,69.2
2020-02-06 02:55:00,69.72
2020-02-06 03:00:00,70.0
2020-02-06 03:05:00,72.6
2020-02-06 03:10:00,71.8
2020-02-06 03:15:00,71.28
2020-02-06 03:20:00,70.76
2020-02-06 03:25:00,67.67999999999999
2020-02-06 03:30:00,68.92
2020-02-06 03:35:00,68.76
2020-02-06 03:40:00,68.03999999999999
2020-02-06 03:45:00,67.76
2020-02-06 03:50:00,67.03999999999999
2020-02-06 03:55:00,66.76
2020-02-06 04:00:00,66.28
2020-02-06 04:05:00,66.47999999999999
2020-02-06 04:10:00,65.08
2020-02-06 04:15:00,65.47999999999999
2020-02-06 04:20:00,67.16
2020-02-06 04:25:00,68.2
2020-02-06 04:30:00,69.2
2020-02-06 04:35:00,68.76
2020-02-06 04:40:00,65.2
2020-02-06 04:45:00,65.24
2020-02-06 04:50:00,65.96000000000001
2020-02-06 04:55:00,66.0
2020-02-06 05:00:00,66.0
2020-02-06 05:05:00,65.6
2020-02-06 05:10:00,65.0
2020-02-06 05:15:00,65.4
2020-02-06 05:20:00,66.0
2020-02-06 05:25:00,66.0
2020-02-06 05:30:00,66.0
2020-02-06 05:35:00,66.0
2020-02-06 05:40:00,66.0
2020-02-06 05:45:00,66.0
2020-02-06 05:50:00,66.0
2020-02-06 05:55:00,66.0
2020-02-06 06:00:00,66.0
2020-02-06 06:05:00,66.0
2020-02-06 06:10:00,66.0
2020-02-06 06:15:00,66.0
2020-02-06 06:20:00,66.0
2020-02-06 06:25:00,66.0
2020-02-06 06:30:00,66.0
2020-02-06 06:35:00,66.0
2020-02-06 06:40:00,66.0
2020-02-06 06:45:00,66.0
2020-02-06 06:50:00,66.0
2020-02-06 06:55:00,66.0
2020-02-06 07:00:00,66.0
2020-02-06 07:05:00,66.0
2020-02-06 07:10:00,66.0
2020-02-06 07:15:00,66.0
2020-02-06 07:20:00,66.0
2020-02-06 07:25:00,66.0
2020-02-06 07:30:00,66.0
2020-02-06 07:35:00,66.0
2020-02-06 07:40:00,66.0
2020-02-06 07:45:00,66.0
2020-02-06 07:50:00,66.0
2020-02-06 07:55:00,66.0
2020-02-06 08:00:00,66.0
2020-02-06 08:05:00,66.0
2020-02-06 08:10:00,66.0
2020-02-06 08:15:00,66.0
2020-02-06 08:20:00,66.0
2020-02-06 08:25:00,66.0
2020-02-06 08:30:00,66.0
2020-02-06 08:35:00,66.0
2020-02-06 08:40:00,66.0
2020-02-06 08:45:00,66.0
2020-02-06 08:50:00,66.0
2020-02-06 08:55:00,66.0
2020-02-06 09:00:00,66.0
2020-02-06 09:05:00,66.0
2020-02-06 09:10:00,66.0
2020-02-06 09:15:00,66.0
2020-02-06 09:20:00,66.0
2020-02-06 09:25:00,66.0
2020-02-06 09:30:00,66.0
2020-02-06 09:35:00,66.0
2020-02-06 09:40:00,66.0
2020-02-06 09:45:00,66.0
2020-02-06 09:50:00,66.0
2020-02-06 09:55:00,66.0
2020-02-06 10:00:00,66.0
2020-02-06 10:05:00,66.0
2020-02-06 10:10:00,66.0
2020-02-06 10:15:00,66.0
2020-02-06 10:20:00,66.0
2020-02-06 10:25:00,66.0
2020-02-06 10:30:00,66.0
2020-02-06 10:35:00,66.0
2020-02-06 10:40:00,66.0
2020-02-06 10:45:00,66.0
2020-02-06 10:50:00,66.0
2020-02-06 10:55:00,66.0
2020-02-06 11:00:00,66.0
2020-02-06 11:05:00,66.0
2020-02-06 11:10:00,66.0
2020-02-06 11:15:00,66.0
2020-02-06 11:20:00,66.0
2020-02-06 11:25:00,66.0
2020-02-06 11:30:00,66.0
2020-02-06 11:35:00,66.0
2020-02-06 11:40:00,66.0
2020-02-06 11:45:00,66.0
2020-02-06 11:50:00,66.0
2020-02-06 11:55:00,66.0
2020-02-06 12:00:00,66.0
2020-02-06 12:05:00,66.0
2020-02-06 12:10:00,66.0
2020-02-06 12:15:00,66.0
2020-02-06 12:20:00,66.0
2020-02-06 12:25:00,66.0
2020-02-06 12:30:00,66.0
2020-02-06 12:35:00,66.0
2020-02-06 12:40:00,66.0
2020-02-06 12:45:00,66.0
2020-02-06 12:50:00,66.0
2020-02-06 12:55:00,66.0
2020-02-06 13:00:00,66.0
2020-02-06 13:05:00,64.8
2020-02-06 13:10:00,64.0
2020-02-06 13:15:00,64.0
2020-02-06 13:20:00,66.4
2020-02-06 13:25:00,68.0
2020-02-06 13:30:00,67.94545454545455
2020-02-06 13:35:00,67.85454545454544
2020-02-06 13:40:00,67.76363636363637
2020-02-06 13:45:00,67.67272727272727
2020-02-06 13:50:00,67.58181818181818
2020-02-06 13:55:00,67.49090909090908
2020-02-06 14:00:00,67.4
2020-02-06 14:05:00,67.30909090909091
2020-02-06 14:10:00,67.21818181818182
2020-02-06 14:15:00,67.12727272727273
2020-02-06 14:20:00,67.03636363636363
2020-02-06 14:25:00,66.94545454545455
2020-02-06 14:30:00,66.85454545454544
2020-02-06 14:35:00,66.76363636363637
2020-02-06 14:40:00,66.67272727272727
2020-02-06 14:45:00,66.58181818181818
2020-02-06 14:50:00,66.49090909090908
2020-02-06 14:55:00,66.4
2020-02-06 15:00:00,66.30909090909091
2020-02-06 15:05:00,66.21818181818182
2020-02-06 15:10:00,66.12727272727273
2020-02-06 15:15:00,66.03636363636363
2020-02-06 15:20:00,65.94545454545455
2020-02-06 15:25:00,65.85454545454544
2020-02-06 15:30:00,65.76363636363637
2020-02-06 15:35:00,65.67272727272727
2020-02-06 15:40:00,65.58181818181818
2020-02-06 15:45:00,65.49090909090908
2020-02-06 15:50:00,65.4
