timestamp,heart_rate
2020-01-30 11:55:00,52.0
2020-01-30 12:00:00,52.0
2020-01-30 12:05:00,52.0
2020-01-30 12:10:00,52.0
2020-01-30 12:15:00,52.0
2020-01-30 12:20:00,52.0
2020-01-30 12:25:00,52.0
2020-01-30 12:30:00,52.0
2020-01-30 12:35:00,52.0
2020-01-30 12:40:00,52.0
2020-01-30 12:45:00,52.0
2020-01-30 12:50:00,52.0
2020-01-30 12:55:00,52.0
2020-01-30 13:00:00,52.0
2020-01-30 13:05:00,52.0
2020-01-30 13:10:00,52.0
2020-01-30 13:15:00,52.0
2020-01-30 13:20:00,52.0
2020-01-30 13:25:00,52.0
2020-01-30 13:30:00,52.0
2020-01-30 13:35:00,52.0
2020-01-30 13:40:00,52.0
2020-01-30 13:45:00,52.0
2020-01-30 13:50:00,52.0
2020-01-30 13:55:00,52.0
2020-01-30 14:00:00,52.0
2020-01-30 14:05:00,52.0
2020-01-30 14:10:00,52.0
2020-01-30 14:15:00,52.0
2020-01-30 14:20:00,52.4
2020-01-30 14:25:00,59.52
2020-01-30 14:30:00,60.44
2020-01-30 14:35:00,59.160000000000004
2020-01-30 14:40:00,57.48
2020-01-30 14:45:00,57.0
2020-01-30 14:50:00,57.04
2020-01-30 14:55:00,57.760000000000005
2020-01-30 15:00:00,58.0
2020-01-30 15:05:00,58.001941747572815
2020-01-30 15:10:00,58.038834951456316
2020-01-30 15:15:00,58.087378640776706
2020-01-30 15:20:00,58.13592233009708
2020-01-30 15:25:00,58.184466019417485
2020-01-30 15:30:00,58.23300970873786
2020-01-30 15:35:00,58.28155339805825
2020-01-30 15:40:00,58.33009708737865
2020-01-30 15:45:00,58.37864077669904
2020-01-30 15:50:00,58.427184466019426
2020-01-30 15:55:00,58.47572815533981
2020-01-30 16:00:00,58.52427184466019
2020-01-30 16:05:00,58.57281553398059
2020-01-30 16:10:00,58.62135922330096
2020-01-30 16:15:00,58.66990291262137
2020-01-30 16:20:00,58.71844660194175
2020-01-30 16:25:00,58.76699029126213
2020-01-30 16:30:00,58.815533980582515
2020-01-30 16:35:00,58.86407766990292
2020-01-30 16:40:00,58.912621359223294
2020-01-30 16:45:00,58.96116504854369
2020-01-30 16:50:00,59.00970873786408
2020-01-30 16:55:00,59.05825242718447
2020-01-30 17:00:00,59.106796116504846
2020-01-30 17:05:00,59.15533980582525
2020-01-30 17:10:00,59.20388349514563
2020-01-30 17:15:00,59.25242718446602
2020-01-30 17:20:00,59.30097087378641
2020-01-30 17:25:00,59.3495145631068
2020-01-30 17:30:00,59.39805825242719
2020-01-30 17:35:00,59.44660194174757
2020-01-30 17:40:00,59.49514563106796
2020-01-30 17:45:00,59.54368932038835
2020-01-30 17:50:00,59.59223300970874
2020-01-30 17:55:00,59.64077669902913
2020-01-30 18:00:00,59.689320388349515
2020-01-30 18:05:00,59.737864077669904
2020-01-30 18:10:00,59.786407766990294
2020-01-30 18:15:00,59.834951456310684
2020-01-30 18:20:00,59.88349514563107
2020-01-30 18:25:00,59.932038834951456
2020-01-30 18:30:00,59.980582524271846
2020-01-30 18:35:00,60.029126213592235
2020-01-30 18:40:00,60.077669902912625
2020-01-30 18:45:00,60.126213592233015
2020-01-30 18:50:00,60.1747572815534
2020-01-30 18:55:00,60.22330097087379
2020-01-30 19:00:00,60.271844660194176
2020-01-30 19:05:00,60.320388349514566
2020-01-30 19:10:00,60.368932038834956
2020-01-30 19:15:00,60.41747572815534
2020-01-30 19:20:00,60.46601941747573
2020-01-30 19:25:00,60.51456310679612
2020-01-30 19:30:00,60.56310679611651
2020-01-30 19:35:00,60.6116504854369
2020-01-30 19:40:00,60.66019417475728
2020-01-30 19:45:00,60.70873786407767
2020-01-30 19:50:00,60.75728155339806
2020-01-30 19:55:00,60.80582524271845
2020-01-30 20:00:00,60.85436893203884
2020-01-30 20:05:00,60.90291262135922
2020-01-30 20:10:00,60.95145631067961
2020-01-30 20:15:00,61.0
2020-01-30 20:20:00,61.04854368932039
2020-01-30 20:25:00,61.09708737864078
2020-01-30 20:30:00,61.14563106796116
2020-01-30 20:35:00,61.19417475728155
2020-01-30 20:40:00,61.24271844660194
2020-01-30 20:45:00,61.29126213592233
2020-01-30 20:50:00,61.33980582524272
2020-01-30 20:55:00,61.3883495145631
2020-01-30 21:00:00,61.43689320388349
2020-01-30 21:05:00,61.48543689320388
2020-01-30 21:10:00,61.53398058252427
2020-01-30 21:15:00,61.58252427184466
2020-01-30 21:20:00,61.631067961165044
2020-01-30 21:25:00,61.679611650485434
2020-01-30 21:30:00,61.728155339805824
2020-01-30 21:35:00,61.77669902912621
2020-01-30 21:40:00,61.8252427184466
2020-01-30 21:45:00,61.873786407766985
2020-01-30 21:50:00,61.922330097087375
2020-01-30 21:55:00,61.970873786407765
2020-01-30 22:00:00,62.01941747572816
2020-01-30 22:05:00,62.067961165048544
2020-01-30 22:10:00,62.11650485436893
2020-01-30 22:15:00,62.165048543689316
2020-01-30 22:20:00,62.213592233009706
2020-01-30 22:25:00,62.262135922330096
2020-01-30 22:30:00,62.310679611650485
2020-01-30 22:35:00,62.35922330097087
2020-01-30 22:40:00,62.40776699029126
2020-01-30 22:45:00,62.45631067961165
2020-01-30 22:50:00,62.50485436893204
2020-01-30 22:55:00,62.55339805825243
2020-01-30 23:00:00,62.60194174757281
2020-01-30 23:05:00,62.6504854368932
2020-01-30 23:10:00,62.6990291262136
2020-01-30 23:15:00,62.74757281553398
2020-01-30 23:20:00,62.79611650485437
2020-01-30 23:25:00,62.84466019417475
2020-01-30 23:30:00,62.89320388349514
2020-01-30 23:35:00,62.94174757281553
2020-01-30 23:40:00,62.668349514563104
2020-01-30 23:45:00,56.760000000000005
2020-01-30 23:50:00,52.0
2020-01-30 23:55:00,51.760000000000005
2020-01-31 00:00:00,52.0
2020-01-31 00:05:00,52.0
2020-01-31 00:10:00,52.0
2020-01-31 00:15:00,52.0
2020-01-31 00:20:00,52.0
2020-01-31 00:25:00,52.0
2020-01-31 00:30:00,52.0
2020-01-31 00:35:00,52.0
2020-01-31 00:40:00,51.720000000000006
2020-01-31 00:45:00,46.760000000000005
2020-01-31 00:50:00,46.6
2020-01-31 00:55:00,48.519999999999996
2020-01-31 01:00:00,49.0
2020-01-31 01:05:00,49.32
2020-01-31 01:10:00,54.879999999999995
2020-01-31 01:15:00,53.160000000000004
2020-01-31 01:20:00,51.160000000000004
2020-01-31 01:25:00,49.519999999999996
2020-01-31 01:30:00,49.68
2020-01-31 01:35:00,48.44
2020-01-31 01:40:00,47.239999999999995
2020-01-31 01:45:00,47.0
2020-01-31 01:50:00,46.96
2020-01-31 01:55:00,46.2
2020-01-31 02:00:00,45.28
2020-01-31 02:05:00,45.72
2020-01-31 02:10:00,45.28
2020-01-31 02:15:00,45.8
2020-01-31 02:20:00,46.72
2020-01-31 02:25:00,46.32
2020-01-31 02:30:00,47.519999999999996
2020-01-31 02:35:00,48.04
2020-01-31 02:40:00,48.88
2020-01-31 02:45:00,51.52
2020-01-31 02:50:00,56.279999999999994
2020-01-31 02:55:00,52.760000000000005
2020-01-31 03:00:00,52.52
2020-01-31 03:05:00,52.760000000000005
2020-01-31 03:10:00,48.4
2020-01-31 03:15:00,46.160000000000004
2020-01-31 03:20:00,44.519999999999996
2020-01-31 03:25:00,44.72
2020-01-31 03:30:00,44.239999999999995
2020-01-31 03:35:00,44.0
2020-01-31 03:40:00,44.0
2020-01-31 03:45:00,44.0
2020-01-31 03:50:00,44.04
2020-01-31 03:55:00,44.8
2020-01-31 04:00:00,45.72
2020-01-31 04:05:00,45.239999999999995
2020-01-31 04:10:00,45.0
2020-01-31 04:15:00,45.0
2020-01-31 04:20:00,45.08
2020-01-31 04:25:00,46.519999999999996
2020-01-31 04:30:00,47.0
2020-01-31 04:35:00,47.0
2020-01-31 04:40:00,46.96
2020-01-31 04:45:00,46.28
2020-01-31 04:50:00,46.68
2020-01-31 04:55:00,45.519999999999996
2020-01-31 05:00:00,45.839999999999996
2020-01-31 05:05:00,47.480000000000004
2020-01-31 05:10:00,47.2
2020-01-31 05:15:00,46.2
2020-01-31 05:20:00,45.239999999999995
2020-01-31 05:25:00,45.0
2020-01-31 05:30:00,45.12
2020-01-31 05:35:00,47.519999999999996
2020-01-31 05:40:00,52.56
2020-01-31 05:45:00,54.0
2020-01-31 05:50:00,54.0
2020-01-31 05:55:00,54.0
2020-01-31 06:00:00,54.0
2020-01-31 06:05:00,54.0
2020-01-31 06:10:00,54.0
2020-01-31 06:15:00,53.56
2020-01-31 06:20:00,45.68
2020-01-31 06:25:00,43.8
2020-01-31 06:30:00,44.8
2020-01-31 06:35:00,45.8
2020-01-31 06:40:00,46.72
2020-01-31 06:45:00,46.239999999999995
2020-01-31 06:50:00,46.0
2020-01-31 06:55:00,46.0
2020-01-31 07:00:00,46.0
2020-01-31 07:05:00,46.160000000000004
2020-01-31 07:10:00,48.96
2020-01-31 07:15:00,48.480000000000004
2020-01-31 07:20:00,48.04
2020-01-31 07:25:00,48.760000000000005
2020-01-31 07:30:00,49.0
2020-01-31 07:35:00,49.0
2020-01-31 07:40:00,49.0
2020-01-31 07:45:00,49.0
2020-01-31 07:50:00,49.0
2020-01-31 07:55:00,49.0
2020-01-31 08:00:00,49.0
2020-01-31 08:05:00,49.0
2020-01-31 08:10:00,49.0
2020-01-31 08:15:00,49.0
2020-01-31 08:20:00,49.0
2020-01-31 08:25:00,49.0
2020-01-31 08:30:00,49.0
2020-01-31 08:35:00,48.96
2020-01-31 08:40:00,48.239999999999995
2020-01-31 08:45:00,48.003404255319154
2020-01-31 08:50:00,48.06808510638298
2020-01-31 08:55:00,48.1531914893617
2020-01-31 09:00:00,48.238297872340425
2020-01-31 09:05:00,48.32340425531915
2020-01-31 09:10:00,48.40851063829787
2020-01-31 09:15:00,48.49361702127659
2020-01-31 09:20:00,48.57872340425532
2020-01-31 09:25:00,48.663829787234036
2020-01-31 09:30:00,48.748936170212765
2020-01-31 09:35:00,48.83404255319149
2020-01-31 09:40:00,48.91914893617021
2020-01-31 09:45:00,49.00425531914893
2020-01-31 09:50:00,49.08936170212766
2020-01-31 09:55:00,49.17446808510638
2020-01-31 10:00:00,49.259574468085106
2020-01-31 10:05:00,49.34468085106383
2020-01-31 10:10:00,49.42978723404256
2020-01-31 10:15:00,49.51489361702128
2020-01-31 10:20:00,49.6
2020-01-31 10:25:00,49.685106382978724
2020-01-31 10:30:00,49.77021276595745
2020-01-31 10:35:00,49.85531914893617
2020-01-31 10:40:00,49.9404255319149
2020-01-31 10:45:00,50.02553191489362
2020-01-31 10:50:00,50.11063829787234
2020-01-31 10:55:00,50.195744680851064
2020-01-31 11:00:00,50.280851063829786
2020-01-31 11:05:00,50.36595744680851
2020-01-31 11:10:00,50.45106382978723
2020-01-31 11:15:00,50.53617021276595
2020-01-31 11:20:00,50.621276595744675
2020-01-31 11:25:00,50.706382978723404
2020-01-31 11:30:00,50.79148936170213
2020-01-31 11:35:00,50.87659574468085
2020-01-31 11:40:00,50.96170212765958
2020-01-31 11:45:00,51.0468085106383
2020-01-31 11:50:00,51.13191489361702
2020-01-31 11:55:00,51.217021276595744
2020-01-31 12:00:00,51.30212765957447
2020-01-31 12:05:00,51.38723404255319
2020-01-31 12:10:00,51.47234042553191
2020-01-31 12:15:00,51.55744680851065
2020-01-31 12:20:00,51.642553191489355
2020-01-31 12:25:00,51.72765957446809
2020-01-31 12:30:00,51.812765957446814
2020-01-31 12:35:00,51.897872340425536
2020-01-31 12:40:00,51.98297872340426
2020-01-31 12:45:00,52.06808510638298
2020-01-31 12:50:00,52.1531914893617
2020-01-31 12:55:00,52.238297872340425
2020-01-31 13:00:00,52.32340425531915
2020-01-31 13:05:00,52.40851063829788
2020-01-31 13:10:00,52.4936170212766
2020-01-31 13:15:00,52.57872340425532
2020-01-31 13:20:00,52.66382978723404
2020-01-31 13:25:00,52.748936170212765
2020-01-31 13:30:00,52.83404255319149
2020-01-31 13:35:00,52.91914893617021
2020-01-31 13:40:00,53.00425531914893
2020-01-31 13:45:00,53.089361702127654
2020-01-31 13:50:00,53.174468085106376
2020-01-31 13:55:00,53.25957446808511
2020-01-31 14:00:00,53.344680851063835
2020-01-31 14:05:00,53.42978723404256
2020-01-31 14:10:00,53.51489361702128
2020-01-31 14:15:00,53.6
2020-01-31 14:20:00,53.685106382978724
2020-01-31 14:25:00,53.770212765957446
2020-01-31 14:30:00,53.85531914893617
2020-01-31 14:35:00,53.94042553191489
2020-01-31 14:40:00,54.02553191489362
2020-01-31 14:45:00,54.11063829787234
2020-01-31 14:50:00,54.195744680851064
2020-01-31 14:55:00,54.280851063829786
2020-01-31 15:00:00,54.36595744680851
2020-01-31 15:05:00,54.45106382978723
2020-01-31 15:10:00,54.53617021276595
2020-01-31 15:15:00,54.621276595744675
2020-01-31 15:20:00,54.70638297872341
2020-01-31 15:25:00,54.79148936170213
2020-01-31 15:30:00,54.87659574468084
2020-01-31 15:35:00,54.96170212765958
2020-01-31 15:40:00,55.0468085106383
2020-01-31 15:45:00,55.13191489361702
2020-01-31 15:50:00,55.217021276595744
2020-01-31 15:55:00,55.30212765957447
2020-01-31 16:00:00,55.38723404255319
2020-01-31 16:05:00,55.47234042553191
2020-01-31 16:10:00,55.55744680851065
2020-01-31 16:15:00,55.642553191489355
2020-01-31 16:20:00,55.72765957446809
2020-01-31 16:25:00,55.812765957446814
2020-01-31 16:30:00,55.897872340425536
2020-01-31 16:35:00,56.13957446808511
2020-01-31 16:40:00,59.04
2020-01-31 16:45:00,59.96
2020-01-31 16:50:00,59.120000000000005
2020-01-31 16:55:00,56.64
2020-01-31 17:00:00,53.879999999999995
2020-01-31 17:05:00,47.2
2020-01-31 17:10:00,46.0
2020-01-31 17:15:00,46.0
2020-01-31 17:20:00,47.44
2020-01-31 17:25:00,52.0
2020-01-31 17:30:00,52.96
2020-01-31 17:35:00,53.0
2020-01-31 17:40:00,53.04186046511628
2020-01-31 17:45:00,53.20930232558139
2020-01-31 17:50:00,53.38372093023256
2020-01-31 17:55:00,53.55813953488372
2020-01-31 18:00:00,53.73255813953489
2020-01-31 18:05:00,53.906976744186046
2020-01-31 18:10:00,54.08139534883721
2020-01-31 18:15:00,54.25581395348837
2020-01-31 18:20:00,54.43023255813954
2020-01-31 18:25:00,54.604651162790695
2020-01-31 18:30:00,54.77906976744187
2020-01-31 18:35:00,54.95348837209302
2020-01-31 18:40:00,55.12790697674418
2020-01-31 18:45:00,55.30232558139535
2020-01-31 18:50:00,55.47674418604652
2020-01-31 18:55:00,55.651162790697676
2020-01-31 19:00:00,55.825581395348834
2020-01-31 19:05:00,56.0
2020-01-31 19:10:00,56.174418604651166
2020-01-31 19:15:00,56.348837209302324
2020-01-31 19:20:00,56.52325581395348
2020-01-31 19:25:00,56.69767441860465
2020-01-31 19:30:00,56.87209302325582
2020-01-31 19:35:00,57.04651162790698
2020-01-31 19:40:00,57.22093023255813
2020-01-31 19:45:00,57.395348837209305
2020-01-31 19:50:00,57.56976744186046
2020-01-31 19:55:00,57.74418604651163
2020-01-31 20:00:00,57.91860465116279
2020-01-31 20:05:00,58.093023255813954
2020-01-31 20:10:00,58.26744186046511
2020-01-31 20:15:00,58.44186046511628
2020-01-31 20:20:00,58.61627906976744
2020-01-31 20:25:00,58.79069767441861
2020-01-31 20:30:00,58.95813953488372
2020-01-31 20:35:00,59.0
2020-01-31 20:40:00,59.0
2020-01-31 20:45:00,59.0
2020-01-31 20:50:00,59.0
2020-01-31 20:55:00,58.98144329896907
2020-01-31 21:00:00,58.628865979381445
2020-01-31 21:05:00,58.16494845360825
2020-01-31 21:10:00,57.70103092783505
2020-01-31 21:15:00,57.23711340206186
2020-01-31 21:20:00,56.77319587628866
2020-01-31 21:25:00,56.30927835051547
2020-01-31 21:30:00,55.84536082474226
2020-01-31 21:35:00,55.381443298969074
2020-01-31 21:40:00,54.91752577319587
2020-01-31 21:45:00,54.45360824742268
2020-01-31 21:50:00,53.98969072164948
2020-01-31 21:55:00,53.52577319587628
2020-01-31 22:00:00,53.06185567010309
2020-01-31 22:05:00,52.597938144329895
2020-01-31 22:10:00,52.134020618556704
2020-01-31 22:15:00,51.670103092783506
2020-01-31 22:20:00,51.20618556701031
2020-01-31 22:25:00,50.74226804123712
2020-01-31 22:30:00,50.27835051546392
2020-01-31 22:35:00,50.8
2020-01-31 22:40:00,52.0
2020-01-31 22:45:00,52.0
2020-01-31 22:50:00,52.0
2020-01-31 22:55:00,50.64
2020-01-31 23:00:00,47.0
2020-01-31 23:05:00,46.68
2020-01-31 23:10:00,45.519999999999996
2020-01-31 23:15:00,45.8
2020-01-31 23:20:00,46.760000000000005
2020-01-31 23:25:00,46.96
2020-01-31 23:30:00,46.2
2020-01-31 23:35:00,45.28
2020-01-31 23:40:00,45.760000000000005
2020-01-31 23:45:00,46.0
2020-01-31 23:50:00,46.04
2020-01-31 23:55:00,46.88
2020-02-01 00:00:00,49.4
2020-02-01 00:05:00,52.279999999999994
2020-02-01 00:10:00,52.879999999999995
2020-02-01 00:15:00,50.64
2020-02-01 00:20:00,48.480000000000004
2020-02-01 00:25:00,47.92
2020-02-01 00:30:00,46.480000000000004
2020-02-01 00:35:00,46.04
2020-02-01 00:40:00,46.760000000000005
2020-02-01 00:45:00,46.92
2020-02-01 00:50:00,45.519999999999996
2020-02-01 00:55:00,45.68
2020-02-01 01:00:00,44.519999999999996
2020-02-01 01:05:00,44.760000000000005
2020-02-01 01:10:00,45.0
2020-02-01 01:15:00,44.96
2020-02-01 01:20:00,44.2
2020-02-01 01:25:00,43.239999999999995
2020-02-01 01:30:00,43.0
2020-02-01 01:35:00,43.04
2020-02-01 01:40:00,43.760000000000005
2020-02-01 01:45:00,44.0
2020-02-01 01:50:00,44.04
2020-02-01 01:55:00,44.760000000000005
2020-02-01 02:00:00,45.0
2020-02-01 02:05:00,45.0
2020-02-01 02:10:00,45.12
2020-02-01 02:15:00,47.64
2020-02-01 02:20:00,54.879999999999995
2020-02-01 02:25:00,57.52
2020-02-01 02:30:00,53.44
2020-02-01 02:35:00,51.839999999999996
2020-02-01 02:40:00,48.92
2020-02-01 02:45:00,47.12
2020-02-01 02:50:00,44.72
2020-02-01 02:55:00,44.0
2020-02-01 03:00:00,44.0
2020-02-01 03:05:00,44.04
2020-02-01 03:10:00,44.8
2020-02-01 03:15:00,45.760000000000005
2020-02-01 03:20:00,45.96
2020-02-01 03:25:00,45.239999999999995
2020-02-01 03:30:00,45.0
2020-02-01 03:35:00,44.96
2020-02-01 03:40:00,44.160000000000004
2020-02-01 03:45:00,42.480000000000004
2020-02-01 03:50:00,42.04
2020-02-01 03:55:00,42.72
2020-02-01 04:00:00,42.28
2020-02-01 04:05:00,42.760000000000005
2020-02-01 04:10:00,42.96
2020-02-01 04:15:00,42.4
2020-02-01 04:20:00,45.239999999999995
2020-02-01 04:25:00,49.68
2020-02-01 04:30:00,48.68
2020-02-01 04:35:00,47.56
2020-02-01 04:40:00,53.08
2020-02-01 04:45:00,55.0
2020-02-01 04:50:00,54.8
2020-02-01 04:55:00,51.720000000000006
2020-02-01 05:00:00,50.08
2020-02-01 05:05:00,49.31428571428571
2020-02-01 05:10:00,46.44571428571429
2020-02-01 05:15:00,41.480000000000004
2020-02-01 05:20:00,40.8
2020-02-01 05:25:00,41.8
2020-02-01 05:30:00,42.8
2020-02-01 05:35:00,43.72
2020-02-01 05:40:00,43.239999999999995
2020-02-01 05:45:00,42.96
2020-02-01 05:50:00,42.32
2020-02-01 05:55:00,43.519999999999996
2020-02-01 06:00:00,44.0
2020-02-01 06:05:00,44.0
2020-02-01 06:10:00,44.2
2020-02-01 06:15:00,47.8
2020-02-01 06:20:00,49.08
2020-02-01 06:25:00,50.519999999999996
2020-02-01 06:30:00,51.0
2020-02-01 06:35:00,50.96
2020-02-01 06:40:00,50.12
2020-02-01 06:45:00,47.72
2020-02-01 06:50:00,46.92
2020-02-01 06:55:00,45.519999999999996
2020-02-01 07:00:00,45.8
2020-02-01 07:05:00,46.8
2020-02-01 07:10:00,47.760000000000005
2020-02-01 07:15:00,48.0
2020-02-01 07:20:00,48.0
2020-02-01 07:25:00,48.0
2020-02-01 07:30:00,48.12
2020-02-01 07:35:00,50.28
2020-02-01 07:40:00,51.0
2020-02-01 07:45:00,51.0
2020-02-01 07:50:00,51.0
2020-02-01 07:55:00,51.0
2020-02-01 08:00:00,51.0
2020-02-01 08:05:00,51.0
2020-02-01 08:10:00,51.0
2020-02-01 08:15:00,51.0
2020-02-01 08:20:00,51.0
2020-02-01 08:25:00,51.0
2020-02-01 08:30:00,51.0
2020-02-01 08:35:00,51.0
2020-02-01 08:40:00,51.0
2020-02-01 08:45:00,51.0
2020-02-01 08:50:00,51.0
2020-02-01 08:55:00,51.0
2020-02-01 09:00:00,51.0
2020-02-01 09:05:00,51.0
2020-02-01 09:10:00,51.0
2020-02-01 09:15:00,51.0
2020-02-01 09:20:00,51.0
2020-02-01 09:25:00,51.0
2020-02-01 09:30:00,51.0
2020-02-01 09:35:00,51.0
2020-02-01 09:40:00,51.0
2020-02-01 09:45:00,51.0
2020-02-01 09:50:00,51.0
2020-02-01 09:55:00,51.0
2020-02-01 10:00:00,51.0
2020-02-01 10:05:00,51.0
2020-02-01 10:10:00,51.0
2020-02-01 10:15:00,51.0
2020-02-01 10:20:00,51.0
2020-02-01 10:25:00,51.0
2020-02-01 10:30:00,51.0
2020-02-01 10:35:00,51.0
2020-02-01 10:40:00,51.0
2020-02-01 10:45:00,51.0
2020-02-01 10:50:00,51.0
2020-02-01 10:55:00,51.0
2020-02-01 11:00:00,51.0
2020-02-01 11:05:00,51.0
2020-02-01 11:10:00,51.0
2020-02-01 11:15:00,51.0
2020-02-01 11:20:00,51.0
2020-02-01 11:25:00,51.0
2020-02-01 11:30:00,51.0
2020-02-01 11:35:00,51.0
2020-02-01 11:40:00,51.0
2020-02-01 11:45:00,51.0
2020-02-01 11:50:00,51.0
2020-02-01 11:55:00,51.0
2020-02-01 12:00:00,51.0
2020-02-01 12:05:00,51.6
2020-02-01 12:10:00,55.279999999999994
2020-02-01 12:15:00,54.760000000000005
2020-02-01 12:20:00,52.720000000000006
2020-02-01 12:25:00,54.64
2020-02-01 12:30:00,55.0
2020-02-01 12:35:00,55.0
2020-02-01 12:40:00,55.0
2020-02-01 12:45:00,55.0
2020-02-01 12:50:00,55.0
2020-02-01 12:55:00,55.0
2020-02-01 13:00:00,54.8
2020-02-01 13:05:00,51.2
2020-02-01 13:10:00,50.0
2020-02-01 13:15:00,50.0
2020-02-01 13:20:00,50.0
2020-02-01 13:25:00,50.0
2020-02-01 13:30:00,50.0
2020-02-01 13:35:00,50.0
2020-02-01 13:40:00,50.0
2020-02-01 13:45:00,50.0
2020-02-01 13:50:00,50.0
2020-02-01 13:55:00,50.0
2020-02-01 14:00:00,50.0
2020-02-01 14:05:00,50.0
2020-02-01 14:10:00,50.0
2020-02-01 14:15:00,50.0
2020-02-01 14:20:00,50.0
2020-02-01 14:25:00,50.0
2020-02-01 14:30:00,50.0
2020-02-01 14:35:00,50.0
2020-02-01 14:40:00,50.0
2020-02-01 14:45:00,50.0
2020-02-01 14:50:00,50.0
2020-02-01 14:55:00,50.0
2020-02-01 15:00:00,50.0
2020-02-01 15:05:00,50.0
2020-02-01 15:10:00,50.0
2020-02-01 15:15:00,50.0
2020-02-01 15:20:00,50.0
2020-02-01 15:25:00,50.0
2020-02-01 15:30:00,50.0
2020-02-01 15:35:00,50.0
2020-02-01 15:40:00,50.0
2020-02-01 15:45:00,50.0
2020-02-01 15:50:00,50.0
2020-02-01 15:55:00,50.0
2020-02-01 16:00:00,50.0
2020-02-01 16:05:00,50.0
2020-02-01 16:10:00,50.0
2020-02-01 16:15:00,50.0
2020-02-01 16:20:00,50.0
2020-02-01 16:25:00,50.0
2020-02-01 16:30:00,50.0
2020-02-01 16:35:00,50.0
2020-02-01 16:40:00,50.0
2020-02-01 16:45:00,50.0
2020-02-01 16:50:00,50.0
2020-02-01 16:55:00,50.0
2020-02-01 17:00:00,50.0
2020-02-01 17:05:00,50.0
2020-02-01 17:10:00,50.0
2020-02-01 17:15:00,50.0
2020-02-01 17:20:00,50.0
2020-02-01 17:25:00,50.0
2020-02-01 17:30:00,50.0
2020-02-01 17:35:00,50.0
2020-02-01 17:40:00,50.0
2020-02-01 17:45:00,50.0
2020-02-01 17:50:00,50.0
2020-02-01 17:55:00,50.0
2020-02-01 18:00:00,50.0
2020-02-01 18:05:00,50.0
2020-02-01 18:10:00,50.0
2020-02-01 18:15:00,50.0
2020-02-01 18:20:00,50.0
2020-02-01 18:25:00,50.0
2020-02-01 18:30:00,50.0
2020-02-01 18:35:00,50.0
2020-02-01 18:40:00,50.0
2020-02-01 18:45:00,50.0
2020-02-01 18:50:00,50.0
2020-02-01 18:55:00,50.0
2020-02-01 19:00:00,50.0
2020-02-01 19:05:00,50.0
2020-02-01 19:10:00,50.0
2020-02-01 19:15:00,50.0
2020-02-01 19:20:00,50.0
2020-02-01 19:25:00,50.0
2020-02-01 19:30:00,50.0
2020-02-01 19:35:00,50.0
2020-02-01 19:40:00,50.0
2020-02-01 19:45:00,50.0
2020-02-01 19:50:00,50.0
2020-02-01 19:55:00,50.0
2020-02-01 20:00:00,50.0
2020-02-01 20:05:00,50.0
2020-02-01 20:10:00,50.0
2020-02-01 20:15:00,50.0
2020-02-01 20:20:00,50.0
2020-02-01 20:25:00,50.0
2020-02-01 20:30:00,50.0
2020-02-01 20:35:00,50.0
2020-02-01 20:40:00,50.0
2020-02-01 20:45:00,50.0
2020-02-01 20:50:00,50.0
2020-02-01 20:55:00,50.0
2020-02-01 21:00:00,50.0
2020-02-01 21:05:00,50.0
2020-02-01 21:10:00,50.0
2020-02-01 21:15:00,50.0
2020-02-01 21:20:00,50.0
2020-02-01 21:25:00,50.0
2020-02-01 21:30:00,50.0
