timestamp,heart_rate
2020-02-03 02:50:00,59.0
2020-02-03 02:55:00,58.2
2020-02-03 03:00:00,57.4
2020-02-03 03:05:00,58.0
2020-02-03 03:10:00,58.4
2020-02-03 03:15:00,59.0
2020-02-03 03:20:00,59.0
2020-02-03 03:25:00,59.0
2020-02-03 03:30:00,60.6
2020-02-03 03:35:00,62.2
2020-02-03 03:40:00,59.0
2020-02-03 03:45:00,55.6
2020-02-03 03:50:00,55.0
2020-02-03 03:55:00,55.0
2020-02-03 04:00:00,55.4
2020-02-03 04:05:00,56.0
2020-02-03 04:10:00,55.6
2020-02-03 04:15:00,56.6
2020-02-03 04:20:00,58.6
2020-02-03 04:25:00,58.0
2020-02-03 04:30:00,58.0
2020-02-03 04:35:00,58.0
2020-02-03 04:40:00,59.6
2020-02-03 04:45:00,60.8
2020-02-03 04:50:00,58.2
2020-02-03 04:55:00,56.6
2020-02-03 05:00:00,56.0
2020-02-03 05:05:00,56.0
2020-02-03 05:10:00,56.0
2020-02-03 05:15:00,56.0
2020-02-03 05:20:00,56.0
2020-02-03 05:25:00,56.4
2020-02-03 05:30:00,56.6
2020-02-03 05:35:00,56.0
2020-02-03 05:40:00,56.0
2020-02-03 05:45:00,56.0
2020-02-03 05:50:00,56.0
2020-02-03 05:55:00,56.0
2020-02-03 06:00:00,56.8
2020-02-03 06:05:00,58.4
2020-02-03 06:10:00,59.4
2020-02-03 06:15:00,60.0
2020-02-03 06:20:00,58.8
2020-02-03 06:25:00,56.6
2020-02-03 06:30:00,56.0
2020-02-03 06:35:00,55.6
2020-02-03 06:40:00,55.4
2020-02-03 06:45:00,55.2
2020-02-03 06:50:00,54.0
2020-02-03 06:55:00,54.0
2020-02-03 07:00:00,54.0
2020-02-03 07:05:00,54.4
2020-02-03 07:10:00,55.0
2020-02-03 07:15:00,55.0
2020-02-03 07:20:00,55.0
2020-02-03 07:25:00,55.4
2020-02-03 07:30:00,55.6
2020-02-03 07:35:00,55.8
2020-02-03 07:40:00,58.6
2020-02-03 07:45:00,62.2
2020-02-03 07:50:00,62.8
2020-02-03 07:55:00,61.8
2020-02-03 08:00:00,61.0
2020-02-03 08:05:00,58.0
2020-02-03 08:10:00,58.0
2020-02-03 08:15:00,57.6
2020-02-03 08:20:00,56.6
2020-02-03 08:25:00,56.0
2020-02-03 08:30:00,55.6
2020-02-03 08:35:00,55.0
2020-02-03 08:40:00,53.8
2020-02-03 08:45:00,52.0
2020-02-03 08:50:00,52.0
2020-02-03 08:55:00,52.4
2020-02-03 09:00:00,53.0
2020-02-03 09:05:00,53.4
2020-02-03 09:10:00,53.6
2020-02-03 09:15:00,53.4
2020-02-03 09:20:00,53.6
2020-02-03 09:25:00,51.8
2020-02-03 09:30:00,50.4
2020-02-03 09:35:00,51.0
2020-02-03 09:40:00,52.2
2020-02-03 09:45:00,54.8
2020-02-03 09:50:00,55.2
2020-02-03 09:55:00,53.6
2020-02-03 10:00:00,52.6
2020-02-03 10:05:00,52.0
2020-02-03 10:10:00,52.56
2020-02-03 10:15:00,52.279999999999994
2020-02-03 10:20:00,52.760000000000005
2020-02-03 10:25:00,53.0
2020-02-03 10:30:00,53.0
2020-02-03 10:35:00,53.0
2020-02-03 10:40:00,53.0
2020-02-03 10:45:00,53.0
2020-02-03 10:50:00,53.0
2020-02-03 10:55:00,53.0
2020-02-03 11:00:00,53.0
2020-02-03 11:05:00,53.0
2020-02-03 11:10:00,53.0
2020-02-03 11:15:00,53.0
2020-02-03 11:20:00,53.0
2020-02-03 11:25:00,53.0
2020-02-03 11:30:00,53.0
2020-02-03 11:35:00,53.0
2020-02-03 11:40:00,53.0
2020-02-03 11:45:00,53.0
2020-02-03 11:50:00,53.0
2020-02-03 11:55:00,53.0
2020-02-03 12:00:00,53.0
2020-02-03 12:05:00,53.0
2020-02-03 12:10:00,53.0
2020-02-03 12:15:00,53.0
2020-02-03 12:20:00,53.0
2020-02-03 12:25:00,53.0
2020-02-03 12:30:00,53.0
2020-02-03 12:35:00,53.0
2020-02-03 12:40:00,53.0
2020-02-03 12:45:00,53.0
2020-02-03 12:50:00,53.0
2020-02-03 12:55:00,53.0
2020-02-03 13:00:00,53.0
2020-02-03 13:05:00,53.0
2020-02-03 13:10:00,53.0
2020-02-03 13:15:00,53.0
2020-02-03 13:20:00,53.0
2020-02-03 13:25:00,53.0
2020-02-03 13:30:00,53.0
2020-02-03 13:35:00,53.0
2020-02-03 13:40:00,53.0
2020-02-03 13:45:00,53.0
2020-02-03 13:50:00,53.0
2020-02-03 13:55:00,53.0
2020-02-03 14:00:00,53.0
2020-02-03 14:05:00,53.0
2020-02-03 14:10:00,53.0
2020-02-03 14:15:00,53.0
2020-02-03 14:20:00,53.0
2020-02-03 14:25:00,53.0
2020-02-03 14:30:00,53.0
2020-02-03 14:35:00,53.0
2020-02-03 14:40:00,53.0
2020-02-03 14:45:00,53.0
2020-02-03 14:50:00,53.0
2020-02-03 14:55:00,53.0
2020-02-03 15:00:00,53.0
2020-02-03 15:05:00,53.0
2020-02-03 15:10:00,53.0
2020-02-03 15:15:00,53.0
2020-02-03 15:20:00,53.0
2020-02-03 15:25:00,53.0
2020-02-03 15:30:00,53.0
2020-02-03 15:35:00,53.0
2020-02-03 15:40:00,53.0
2020-02-03 15:45:00,53.0
2020-02-03 15:50:00,53.0
2020-02-03 15:55:00,53.0
2020-02-03 16:00:00,53.0
2020-02-03 16:05:00,53.0
2020-02-03 16:10:00,53.0
2020-02-03 16:15:00,53.0
2020-02-03 16:20:00,53.0
2020-02-03 16:25:00,53.0
2020-02-03 16:30:00,53.0
2020-02-03 16:35:00,53.0
2020-02-03 16:40:00,53.0
2020-02-03 16:45:00,53.0
2020-02-03 16:50:00,55.8
2020-02-03 16:55:00,60.0
2020-02-03 17:00:00,60.0
2020-02-03 17:05:00,60.0
2020-02-03 17:10:00,60.0
2020-02-03 17:15:00,60.0
2020-02-03 17:20:00,60.0
2020-02-03 17:25:00,60.0
2020-02-03 17:30:00,59.879999999999995
2020-02-03 17:35:00,57.720000000000006
2020-02-03 17:40:00,57.0
2020-02-03 17:45:00,57.0
2020-02-03 17:50:00,57.0
2020-02-03 17:55:00,57.0
2020-02-03 18:00:00,57.0
2020-02-03 18:05:00,57.0
2020-02-03 18:10:00,57.0
2020-02-03 18:15:00,57.0
2020-02-03 18:20:00,57.0
2020-02-03 18:25:00,57.0
2020-02-03 18:30:00,57.0
2020-02-03 18:35:00,57.0
2020-02-03 18:40:00,57.0
2020-02-03 18:45:00,57.0
2020-02-03 18:50:00,57.0
2020-02-03 18:55:00,57.0
2020-02-03 19:00:00,57.0
2020-02-03 19:05:00,57.0
2020-02-03 19:10:00,57.0
2020-02-03 19:15:00,57.0
2020-02-03 19:20:00,57.0
2020-02-03 19:25:00,57.0
2020-02-03 19:30:00,57.0
2020-02-03 19:35:00,57.0
2020-02-03 19:40:00,57.0
2020-02-03 19:45:00,57.0
2020-02-03 19:50:00,57.0
2020-02-03 19:55:00,56.52
2020-02-03 20:00:00,55.08
2020-02-03 20:05:00,55.0
2020-02-03 20:10:00,55.09729729729729
2020-02-03 20:15:00,55.48648648648648
2020-02-03 20:20:00,55.891891891891895
2020-02-03 20:25:00,56.297297297297305
2020-02-03 20:30:00,56.702702702702695
2020-02-03 20:35:00,57.108108108108105
2020-02-03 20:40:00,57.51351351351352
2020-02-03 20:45:00,57.91891891891892
2020-02-03 20:50:00,58.32432432432432
2020-02-03 20:55:00,58.729729729729726
2020-02-03 21:00:00,59.13513513513514
2020-02-03 21:05:00,59.54054054054054
2020-02-03 21:10:00,59.94594594594595
2020-02-03 21:15:00,60.351351351351354
2020-02-03 21:20:00,60.75675675675676
2020-02-03 21:25:00,61.0
2020-02-03 21:30:00,61.12222222222222
2020-02-03 21:35:00,61.427777777777784
2020-02-03 21:40:00,61.733333333333334
2020-02-03 21:45:00,62.03888888888889
2020-02-03 21:50:00,62.34444444444445
2020-02-03 21:55:00,62.65
2020-02-03 22:00:00,62.955555555555556
2020-02-03 22:05:00,63.261111111111106
2020-02-03 22:10:00,63.56666666666666
2020-02-03 22:15:00,63.87222222222222
2020-02-03 22:20:00,64.17777777777778
2020-02-03 22:25:00,64.48333333333333
2020-02-03 22:30:00,64.78888888888889
2020-02-03 22:35:00,65.09444444444445
2020-02-03 22:40:00,65.4
2020-02-03 22:45:00,65.70555555555555
2020-02-03 22:50:00,66.0111111111111
2020-02-03 22:55:00,66.31666666666666
2020-02-03 23:00:00,66.62222222222222
2020-02-03 23:05:00,66.92777777777778
2020-02-03 23:10:00,67.23333333333333
2020-02-03 23:15:00,67.53888888888889
2020-02-03 23:20:00,67.84444444444445
2020-02-03 23:25:00,68.15
2020-02-03 23:30:00,68.45555555555555
2020-02-03 23:35:00,68.7611111111111
2020-02-03 23:40:00,69.06666666666666
2020-02-03 23:45:00,69.37222222222222
2020-02-03 23:50:00,69.67777777777778
2020-02-03 23:55:00,69.98333333333333
2020-02-04 00:00:00,70.28888888888889
2020-02-04 00:05:00,70.59444444444445
2020-02-04 00:10:00,70.9
2020-02-04 00:15:00,71.20555555555555
2020-02-04 00:20:00,71.5111111111111
2020-02-04 00:25:00,71.81666666666666
2020-02-04 00:30:00,72.4
2020-02-04 00:35:00,73.4
2020-02-04 00:40:00,73.6
2020-02-04 00:45:00,73.4
2020-02-04 00:50:00,74.4
2020-02-04 00:55:00,75.4
2020-02-04 01:00:00,76.0
2020-02-04 01:05:00,76.0
2020-02-04 01:10:00,76.4
2020-02-04 01:15:00,75.0
2020-02-04 01:20:00,71.6
2020-02-04 01:25:00,71.4
2020-02-04 01:30:00,70.8
2020-02-04 01:35:00,69.4
2020-02-04 01:40:00,69.6
2020-02-04 01:45:00,69.0
2020-02-04 01:50:00,68.2
2020-02-04 01:55:00,68.2
2020-02-04 02:00:00,70.8
2020-02-04 02:05:00,71.6
2020-02-04 02:10:00,69.0
2020-02-04 02:15:00,66.4
2020-02-04 02:20:00,67.4
2020-02-04 02:25:00,66.4
2020-02-04 02:30:00,64.0
2020-02-04 02:35:00,62.8
2020-02-04 02:40:00,61.0
2020-02-04 02:45:00,61.0
2020-02-04 02:50:00,60.6
2020-02-04 02:55:00,60.8
2020-02-04 03:00:00,62.4
2020-02-04 03:05:00,62.6
2020-02-04 03:10:00,62.0
2020-02-04 03:15:00,61.6
2020-02-04 03:20:00,61.4
2020-02-04 03:25:00,62.0
2020-02-04 03:30:00,60.4
2020-02-04 03:35:00,56.8
2020-02-04 03:40:00,55.0
2020-02-04 03:45:00,55.0
2020-02-04 03:50:00,55.0
2020-02-04 03:55:00,55.0
2020-02-04 04:00:00,57.4
2020-02-04 04:05:00,61.4
2020-02-04 04:10:00,61.2
2020-02-04 04:15:00,60.0
2020-02-04 04:20:00,59.2
2020-02-04 04:25:00,57.6
2020-02-04 04:30:00,57.4
2020-02-04 04:35:00,58.0
2020-02-04 04:40:00,57.6
2020-02-04 04:45:00,59.4
2020-02-04 04:50:00,60.2
2020-02-04 04:55:00,56.0
2020-02-04 05:00:00,55.6
2020-02-04 05:05:00,56.2
2020-02-04 05:10:00,57.2
2020-02-04 05:15:00,55.2
2020-02-04 05:20:00,53.6
2020-02-04 05:25:00,53.0
2020-02-04 05:30:00,53.4
2020-02-04 05:35:00,54.0
2020-02-04 05:40:00,54.4
2020-02-04 05:45:00,55.0
2020-02-04 05:50:00,55.0
2020-02-04 05:55:00,56.6
2020-02-04 06:00:00,58.2
2020-02-04 06:05:00,56.6
2020-02-04 06:10:00,56.8
2020-02-04 06:15:00,57.6
2020-02-04 06:20:00,56.2
2020-02-04 06:25:00,55.4
2020-02-04 06:30:00,55.6
2020-02-04 06:35:00,55.4
2020-02-04 06:40:00,56.4
2020-02-04 06:45:00,56.2
2020-02-04 06:50:00,54.6
2020-02-04 06:55:00,54.0
2020-02-04 07:00:00,54.0
2020-02-04 07:05:00,54.4
2020-02-04 07:10:00,55.0
2020-02-04 07:15:00,55.4
2020-02-04 07:20:00,55.6
2020-02-04 07:25:00,55.239999999999995
2020-02-04 07:30:00,59.417142857142856
2020-02-04 07:35:00,58.142857142857146
2020-02-04 07:40:00,55.6
2020-02-04 07:45:00,55.4
2020-02-04 07:50:00,55.6
2020-02-04 07:55:00,54.6
2020-02-04 08:00:00,53.6
2020-02-04 08:05:00,54.6
2020-02-04 08:10:00,56.6
2020-02-04 08:15:00,56.4
2020-02-04 08:20:00,56.6
2020-02-04 08:25:00,55.6
2020-02-04 08:30:00,54.2
2020-02-04 08:35:00,52.6
2020-02-04 08:40:00,52.4
2020-02-04 08:45:00,53.0
2020-02-04 08:50:00,52.6
2020-02-04 08:55:00,52.0
2020-02-04 09:00:00,52.0
2020-02-04 09:05:00,52.120000000000005
2020-02-04 09:10:00,52.879999999999995
2020-02-04 09:15:00,53.0
2020-02-04 09:20:00,53.0
2020-02-04 09:25:00,53.0
2020-02-04 09:30:00,53.0
2020-02-04 09:35:00,53.0
2020-02-04 09:40:00,53.0
2020-02-04 09:45:00,53.0
2020-02-04 09:50:00,53.0
2020-02-04 09:55:00,53.0
2020-02-04 10:00:00,53.0
2020-02-04 10:05:00,53.0
2020-02-04 10:10:00,53.0
2020-02-04 10:15:00,53.0
2020-02-04 10:20:00,53.0
2020-02-04 10:25:00,53.0
2020-02-04 10:30:00,53.0
2020-02-04 10:35:00,53.0
2020-02-04 10:40:00,53.0
2020-02-04 10:45:00,53.0
2020-02-04 10:50:00,53.0
2020-02-04 10:55:00,53.0
2020-02-04 11:00:00,53.0
2020-02-04 11:05:00,53.0
2020-02-04 11:10:00,53.0
2020-02-04 11:15:00,53.0
2020-02-04 11:20:00,53.0
2020-02-04 11:25:00,53.0
2020-02-04 11:30:00,53.0
2020-02-04 11:35:00,53.0
2020-02-04 11:40:00,53.0
2020-02-04 11:45:00,53.0
2020-02-04 11:50:00,59.0
2020-02-04 11:55:00,68.0
2020-02-04 12:00:00,67.98657718120805
2020-02-04 12:05:00,67.95302013422818
2020-02-04 12:10:00,67.91946308724832
2020-02-04 12:15:00,67.88590604026845
2020-02-04 12:20:00,67.85234899328859
2020-02-04 12:25:00,67.81879194630872
2020-02-04 12:30:00,67.78523489932886
2020-02-04 12:35:00,67.75167785234899
2020-02-04 12:40:00,67.71812080536913
2020-02-04 12:45:00,67.68456375838926
2020-02-04 12:50:00,67.6510067114094
2020-02-04 12:55:00,67.61744966442953
2020-02-04 13:00:00,67.58389261744966
2020-02-04 13:05:00,67.5503355704698
2020-02-04 13:10:00,67.51677852348993
2020-02-04 13:15:00,67.48322147651007
2020-02-04 13:20:00,67.4496644295302
2020-02-04 13:25:00,67.41610738255034
2020-02-04 13:30:00,67.38255033557047
2020-02-04 13:35:00,67.3489932885906
2020-02-04 13:40:00,67.31543624161074
2020-02-04 13:45:00,67.28187919463087
2020-02-04 13:50:00,67.24832214765101
2020-02-04 13:55:00,67.21476510067114
2020-02-04 14:00:00,67.18120805369128
2020-02-04 14:05:00,67.14765100671141
2020-02-04 14:10:00,67.11409395973155
2020-02-04 14:15:00,67.08053691275168
2020-02-04 14:20:00,67.04697986577182
2020-02-04 14:25:00,67.01342281879195
2020-02-04 14:30:00,66.97986577181209
2020-02-04 14:35:00,66.94630872483222
2020-02-04 14:40:00,66.91275167785236
2020-02-04 14:45:00,66.87919463087249
2020-02-04 14:50:00,66.84563758389262
2020-02-04 14:55:00,66.81208053691276
2020-02-04 15:00:00,66.7785234899329
2020-02-04 15:05:00,66.74496644295303
2020-02-04 15:10:00,66.71140939597316
2020-02-04 15:15:00,66.6778523489933
2020-02-04 15:20:00,66.64429530201343
2020-02-04 15:25:00,66.61073825503357
2020-02-04 15:30:00,66.57718120805369
2020-02-04 15:35:00,66.54362416107384
2020-02-04 15:40:00,66.51006711409396
2020-02-04 15:45:00,66.4765100671141
2020-02-04 15:50:00,66.44295302013423
2020-02-04 15:55:00,66.40939597315437
2020-02-04 16:00:00,66.3758389261745
2020-02-04 16:05:00,66.34228187919463
2020-02-04 16:10:00,66.30872483221476
2020-02-04 16:15:00,66.2751677852349
2020-02-04 16:20:00,66.24161073825503
2020-02-04 16:25:00,66.20805369127517
2020-02-04 16:30:00,66.1744966442953
2020-02-04 16:35:00,66.14093959731544
2020-02-04 16:40:00,66.10738255033557
2020-02-04 16:45:00,66.0738255033557
2020-02-04 16:50:00,66.04026845637584
2020-02-04 16:55:00,66.00671140939598
2020-02-04 17:00:00,65.97315436241611
2020-02-04 17:05:00,65.93959731543625
2020-02-04 17:10:00,65.90604026845638
2020-02-04 17:15:00,65.87248322147651
2020-02-04 17:20:00,65.83892617449665
2020-02-04 17:25:00,65.80536912751678
2020-02-04 17:30:00,65.77181208053692
2020-02-04 17:35:00,65.73825503355705
2020-02-04 17:40:00,65.70469798657719
2020-02-04 17:45:00,65.67114093959732
2020-02-04 17:50:00,65.63758389261746
2020-02-04 17:55:00,65.60402684563758
2020-02-04 18:00:00,65.57046979865773
2020-02-04 18:05:00,65.53691275167785
2020-02-04 18:10:00,65.503355704698
2020-02-04 18:15:00,65.46979865771812
2020-02-04 18:20:00,65.43624161073826
2020-02-04 18:25:00,65.40268456375838
2020-02-04 18:30:00,65.36912751677853
2020-02-04 18:35:00,65.33557046979865
2020-02-04 18:40:00,65.30201342281879
2020-02-04 18:45:00,65.26845637583892
2020-02-04 18:50:00,65.23489932885906
2020-02-04 18:55:00,65.20134228187919
2020-02-04 19:00:00,65.16778523489933
2020-02-04 19:05:00,65.13422818791946
2020-02-04 19:10:00,65.1006711409396
2020-02-04 19:15:00,65.06711409395973
2020-02-04 19:20:00,65.03355704697987
2020-02-04 19:25:00,65.0
2020-02-04 19:30:00,64.96644295302013
2020-02-04 19:35:00,64.93288590604027
2020-02-04 19:40:00,64.8993288590604
2020-02-04 19:45:00,64.86577181208054
2020-02-04 19:50:00,64.83221476510067
2020-02-04 19:55:00,64.79865771812081
2020-02-04 20:00:00,64.76510067114094
2020-02-04 20:05:00,64.73154362416108
2020-02-04 20:10:00,64.69798657718121
2020-02-04 20:15:00,64.66442953020135
2020-02-04 20:20:00,64.63087248322147
2020-02-04 20:25:00,64.59731543624162
2020-02-04 20:30:00,64.56375838926174
2020-02-04 20:35:00,64.53020134228188
2020-02-04 20:40:00,64.496644295302
2020-02-04 20:45:00,64.46308724832215
2020-02-04 20:50:00,64.42953020134227
2020-02-04 20:55:00,64.39597315436242
2020-02-04 21:00:00,64.36241610738254
2020-02-04 21:05:00,64.32885906040268
2020-02-04 21:10:00,64.29530201342281
2020-02-04 21:15:00,64.26174496644295
2020-02-04 21:20:00,64.22818791946308
2020-02-04 21:25:00,64.19463087248322
2020-02-04 21:30:00,64.16107382550335
2020-02-04 21:35:00,64.12751677852349
2020-02-04 21:40:00,64.09395973154362
2020-02-04 21:45:00,64.06040268456375
2020-02-04 21:50:00,64.02684563758389
2020-02-04 21:55:00,63.993288590604024
2020-02-04 22:00:00,63.95973154362416
2020-02-04 22:05:00,63.92617449664429
2020-02-04 22:10:00,63.89261744966443
2020-02-04 22:15:00,63.85906040268456
2020-02-04 22:20:00,63.8255033557047
2020-02-04 22:25:00,63.79194630872483
2020-02-04 22:30:00,63.758389261744966
2020-02-04 22:35:00,63.7248322147651
2020-02-04 22:40:00,63.691275167785236
2020-02-04 22:45:00,63.65771812080537
2020-02-04 22:50:00,63.624161073825505
2020-02-04 22:55:00,63.59060402684563
2020-02-04 23:00:00,63.557046979865774
2020-02-04 23:05:00,63.5234899328859
2020-02-04 23:10:00,63.48993288590604
2020-02-04 23:15:00,63.45637583892618
2020-02-04 23:20:00,63.42281879194631
2020-02-04 23:25:00,63.38926174496644
2020-02-04 23:30:00,63.355704697986575
2020-02-04 23:35:00,63.32214765100671
2020-02-04 23:40:00,63.28859060402685
2020-02-04 23:45:00,63.25503355704698
2020-02-04 23:50:00,63.22147651006711
2020-02-04 23:55:00,63.18791946308725
2020-02-05 00:00:00,63.15436241610738
2020-02-05 00:05:00,63.12080536912752
2020-02-05 00:10:00,63.08724832214765
2020-02-05 00:15:00,63.053691275167786
2020-02-05 00:20:00,63.02013422818792
2020-02-05 00:25:00,61.8
2020-02-05 00:30:00,60.4
2020-02-05 00:35:00,60.6
2020-02-05 00:40:00,60.0
2020-02-05 00:45:00,60.4
2020-02-05 00:50:00,60.2
2020-02-05 00:55:00,59.4
2020-02-05 01:00:00,60.0
2020-02-05 01:05:00,60.0
2020-02-05 01:10:00,59.6
2020-02-05 01:15:00,58.6
2020-02-05 01:20:00,58.0
2020-02-05 01:25:00,58.4
2020-02-05 01:30:00,59.0
2020-02-05 01:35:00,59.0
2020-02-05 01:40:00,59.0
2020-02-05 01:45:00,59.4
2020-02-05 01:50:00,60.4
2020-02-05 01:55:00,60.2
2020-02-05 02:00:00,58.2
2020-02-05 02:05:00,57.4
2020-02-05 02:10:00,57.6
2020-02-05 02:15:00,56.6
2020-02-05 02:20:00,56.8
2020-02-05 02:25:00,57.6
2020-02-05 02:30:00,56.6
2020-02-05 02:35:00,56.0
2020-02-05 02:40:00,56.0
2020-02-05 02:45:00,56.0
2020-02-05 02:50:00,56.4
2020-02-05 02:55:00,57.0
2020-02-05 03:00:00,56.6
2020-02-05 03:05:00,56.0
2020-02-05 03:10:00,56.0
2020-02-05 03:15:00,55.2
2020-02-05 03:20:00,54.0
2020-02-05 03:25:00,54.8
2020-02-05 03:30:00,56.4
2020-02-05 03:35:00,57.4
2020-02-05 03:40:00,57.2
2020-02-05 03:45:00,55.2
2020-02-05 03:50:00,54.0
2020-02-05 03:55:00,54.4
2020-02-05 04:00:00,55.8
2020-02-05 04:05:00,59.0
2020-02-05 04:10:00,60.8
2020-02-05 04:15:00,57.0
2020-02-05 04:20:00,54.4
2020-02-05 04:25:00,55.0
2020-02-05 04:30:00,55.8
2020-02-05 04:35:00,55.8
2020-02-05 04:40:00,54.4
2020-02-05 04:45:00,55.0
2020-02-05 04:50:00,54.2
2020-02-05 04:55:00,53.0
2020-02-05 05:00:00,53.0
2020-02-05 05:05:00,53.4
2020-02-05 05:10:00,54.0
2020-02-05 05:15:00,54.0
2020-02-05 05:20:00,55.2
2020-02-05 05:25:00,56.2
2020-02-05 05:30:00,54.6
2020-02-05 05:35:00,54.0
2020-02-05 05:40:00,53.6
2020-02-05 05:45:00,53.0
2020-02-05 05:50:00,53.0
2020-02-05 05:55:00,53.8
2020-02-05 06:00:00,54.6
2020-02-05 06:05:00,53.6
2020-02-05 06:10:00,53.4
2020-02-05 06:15:00,55.2
2020-02-05 06:20:00,56.2
2020-02-05 06:25:00,54.6
2020-02-05 06:30:00,54.0
2020-02-05 06:35:00,53.6
2020-02-05 06:40:00,53.0
2020-02-05 06:45:00,53.0
2020-02-05 06:50:00,53.0
2020-02-05 06:55:00,53.4
2020-02-05 07:00:00,54.0
2020-02-05 07:05:00,54.0
2020-02-05 07:10:00,54.0
2020-02-05 07:15:00,54.8
2020-02-05 07:20:00,56.0
2020-02-05 07:25:00,57.6
2020-02-05 07:30:00,57.6
2020-02-05 07:35:00,53.6
2020-02-05 07:40:00,52.6
2020-02-05 07:45:00,52.4
2020-02-05 07:50:00,53.160000000000004
2020-02-05 07:55:00,55.64
2020-02-05 08:00:00,52.6
2020-02-05 08:05:00,52.0
2020-02-05 08:10:00,52.0
2020-02-05 08:15:00,53.2
2020-02-05 08:20:00,55.0
2020-02-05 08:25:00,55.0
2020-02-05 08:30:00,55.4
2020-02-05 08:35:00,54.4
2020-02-05 08:40:00,52.0
2020-02-05 08:45:00,51.2
2020-02-05 08:50:00,51.070588235294125
2020-02-05 08:55:00,51.35294117647059
2020-02-05 09:00:00,51.64705882352941
2020-02-05 09:05:00,51.94117647058823
2020-02-05 09:10:00,52.23529411764706
2020-02-05 09:15:00,52.52941176470589
2020-02-05 09:20:00,52.82352941176471
2020-02-05 09:25:00,53.117647058823536
2020-02-05 09:30:00,53.411764705882355
2020-02-05 09:35:00,53.705882352941174
2020-02-05 09:40:00,54.0
2020-02-05 09:45:00,54.294117647058826
2020-02-05 09:50:00,54.588235294117645
2020-02-05 09:55:00,54.882352941176464
2020-02-05 10:00:00,55.17647058823529
2020-02-05 10:05:00,55.47058823529412
2020-02-05 10:10:00,55.76470588235294
2020-02-05 10:15:00,56.05882352941177
2020-02-05 10:20:00,56.35294117647059
2020-02-05 10:25:00,56.64705882352941
2020-02-05 10:30:00,56.94117647058823
2020-02-05 10:35:00,57.23529411764706
2020-02-05 10:40:00,57.52941176470589
2020-02-05 10:45:00,57.82352941176471
2020-02-05 10:50:00,58.117647058823536
2020-02-05 10:55:00,58.411764705882355
2020-02-05 11:00:00,58.705882352941174
2020-02-05 11:05:00,59.0
2020-02-05 11:10:00,59.294117647058826
2020-02-05 11:15:00,59.588235294117645
2020-02-05 11:20:00,59.88235294117648
2020-02-05 11:25:00,60.17647058823529
2020-02-05 11:30:00,60.47058823529412
2020-02-05 11:35:00,60.76470588235294
2020-02-05 11:40:00,60.98823529411764
2020-02-05 11:45:00,61.04324324324325
2020-02-05 11:50:00,61.21621621621622
2020-02-05 11:55:00,61.396396396396405
2020-02-05 12:00:00,61.57657657657658
2020-02-05 12:05:00,61.75675675675676
2020-02-05 12:10:00,61.93693693693693
2020-02-05 12:15:00,62.11711711711712
2020-02-05 12:20:00,62.29729729729729
2020-02-05 12:25:00,62.47747747747748
2020-02-05 12:30:00,62.65765765765766
2020-02-05 12:35:00,62.83783783783783
2020-02-05 12:40:00,63.01801801801802
2020-02-05 12:45:00,63.1981981981982
2020-02-05 12:50:00,63.37837837837837
2020-02-05 12:55:00,63.55855855855856
2020-02-05 13:00:00,63.738738738738746
2020-02-05 13:05:00,63.91891891891892
2020-02-05 13:10:00,64.0990990990991
2020-02-05 13:15:00,64.27927927927928
2020-02-05 13:20:00,64.45945945945945
2020-02-05 13:25:00,64.63963963963964
2020-02-05 13:30:00,64.81981981981983
2020-02-05 13:35:00,65.21837837837839
2020-02-05 13:40:00,66.76
2020-02-05 13:45:00,67.0
2020-02-05 13:50:00,67.0
2020-02-05 13:55:00,67.0
2020-02-05 14:00:00,67.0
2020-02-05 14:05:00,67.0
2020-02-05 14:10:00,67.0
2020-02-05 14:15:00,67.0
2020-02-05 14:20:00,67.0
2020-02-05 14:25:00,67.0
2020-02-05 14:30:00,67.0
2020-02-05 14:35:00,67.0
2020-02-05 14:40:00,67.0
2020-02-05 14:45:00,67.0
2020-02-05 14:50:00,67.0
2020-02-05 14:55:00,67.0
2020-02-05 15:00:00,67.0
2020-02-05 15:05:00,67.0
2020-02-05 15:10:00,67.0
2020-02-05 15:15:00,67.0
2020-02-05 15:20:00,67.0
2020-02-05 15:25:00,67.0
2020-02-05 15:30:00,67.0
2020-02-05 15:35:00,67.0
2020-02-05 15:40:00,67.0
2020-02-05 15:45:00,67.0
2020-02-05 15:50:00,67.0
2020-02-05 15:55:00,67.0
2020-02-05 16:00:00,67.0
2020-02-05 16:05:00,67.0
2020-02-05 16:10:00,67.0
2020-02-05 16:15:00,67.0
2020-02-05 16:20:00,67.0
2020-02-05 16:25:00,67.0
2020-02-05 16:30:00,67.0
2020-02-05 16:35:00,67.0
2020-02-05 16:40:00,67.0
2020-02-05 16:45:00,67.0
