timestamp,heart_rate
2020-02-05 09:20:00,56.0
2020-02-05 09:25:00,56.0
2020-02-05 09:30:00,56.0
2020-02-05 09:35:00,56.0
2020-02-05 09:40:00,56.0
2020-02-05 09:45:00,56.0
2020-02-05 09:50:00,56.0
2020-02-05 09:55:00,56.0
2020-02-05 10:00:00,56.0
2020-02-05 10:05:00,56.0
2020-02-05 10:10:00,56.0
2020-02-05 10:15:00,56.0
2020-02-05 10:20:00,56.0
2020-02-05 10:25:00,56.0
2020-02-05 10:30:00,56.0
2020-02-05 10:35:00,56.0
2020-02-05 10:40:00,56.0
2020-02-05 10:45:00,56.0
2020-02-05 10:50:00,56.0
2020-02-05 10:55:00,56.0
2020-02-05 11:00:00,56.0
2020-02-05 11:05:00,56.0
2020-02-05 11:10:00,56.0
2020-02-05 11:15:00,56.0
2020-02-05 11:20:00,56.0
2020-02-05 11:25:00,56.0
2020-02-05 11:30:00,56.0
2020-02-05 11:35:00,56.0
2020-02-05 11:40:00,56.0
2020-02-05 11:45:00,56.0
2020-02-05 11:50:00,56.0
2020-02-05 11:55:00,56.0
2020-02-05 12:00:00,56.0
2020-02-05 12:05:00,56.0
2020-02-05 12:10:00,56.0
2020-02-05 12:15:00,56.0
2020-02-05 12:20:00,56.0
2020-02-05 12:25:00,56.0
2020-02-05 12:30:00,56.0
2020-02-05 12:35:00,56.0
2020-02-05 12:40:00,56.0
2020-02-05 12:45:00,56.0
2020-02-05 12:50:00,56.0
2020-02-05 12:55:00,56.0
2020-02-05 13:00:00,56.0
2020-02-05 13:05:00,56.0
2020-02-05 13:10:00,56.0
2020-02-05 13:15:00,56.0
2020-02-05 13:20:00,56.0
2020-02-05 13:25:00,56.0
2020-02-05 13:30:00,56.0
2020-02-05 13:35:00,56.0
2020-02-05 13:40:00,56.0
2020-02-05 13:45:00,56.0
2020-02-05 13:50:00,56.0
2020-02-05 13:55:00,56.0
2020-02-05 14:00:00,56.0
2020-02-05 14:05:00,56.0
2020-02-05 14:10:00,56.0
2020-02-05 14:15:00,56.0
2020-02-05 14:20:00,56.0
2020-02-05 14:25:00,56.0
2020-02-05 14:30:00,56.0
2020-02-05 14:35:00,56.0
2020-02-05 14:40:00,56.0
2020-02-05 14:45:00,56.0
2020-02-05 14:50:00,56.0
2020-02-05 14:55:00,56.0
2020-02-05 15:00:00,56.0
2020-02-05 15:05:00,56.0
2020-02-05 15:10:00,56.160000000000004
2020-02-05 15:15:00,58.92
2020-02-05 15:20:00,57.64
2020-02-05 15:25:00,55.48
2020-02-05 15:30:00,54.96
2020-02-05 15:35:00,54.239999999999995
2020-02-05 15:40:00,54.239999999999995
2020-02-05 15:45:00,55.760000000000005
2020-02-05 15:50:00,56.120000000000005
2020-02-05 15:55:00,56.879999999999995
2020-02-05 16:00:00,57.0
2020-02-05 16:05:00,57.0
2020-02-05 16:10:00,57.0
2020-02-05 16:15:00,57.0
2020-02-05 16:20:00,57.0
2020-02-05 16:25:00,57.0
2020-02-05 16:30:00,57.0
2020-02-05 16:35:00,57.0
2020-02-05 16:40:00,57.0
2020-02-05 16:45:00,57.0
2020-02-05 16:50:00,57.0
2020-02-05 16:55:00,57.0
2020-02-05 17:00:00,57.0
2020-02-05 17:05:00,57.0
2020-02-05 17:10:00,57.0
2020-02-05 17:15:00,57.0
2020-02-05 17:20:00,57.0
2020-02-05 17:25:00,57.0
2020-02-05 17:30:00,57.0
2020-02-05 17:35:00,57.0
2020-02-05 17:40:00,57.0
2020-02-05 17:45:00,57.0
2020-02-05 17:50:00,57.0
2020-02-05 17:55:00,57.0
2020-02-05 18:00:00,57.0
2020-02-05 18:05:00,57.0
2020-02-05 18:10:00,57.0
2020-02-05 18:15:00,57.0
2020-02-05 18:20:00,57.0
2020-02-05 18:25:00,57.0
2020-02-05 18:30:00,57.0
2020-02-05 18:35:00,57.0
2020-02-05 18:40:00,57.0
2020-02-05 18:45:00,57.0
2020-02-05 18:50:00,57.0
2020-02-05 18:55:00,57.0
2020-02-05 19:00:00,57.0
2020-02-05 19:05:00,57.0
2020-02-05 19:10:00,57.0
2020-02-05 19:15:00,57.0
2020-02-05 19:20:00,57.0
2020-02-05 19:25:00,57.0
2020-02-05 19:30:00,57.0
2020-02-05 19:35:00,57.0
2020-02-05 19:40:00,57.0
2020-02-05 19:45:00,57.0
2020-02-05 19:50:00,57.0
2020-02-05 19:55:00,57.0
2020-02-05 20:00:00,57.0
2020-02-05 20:05:00,57.0
2020-02-05 20:10:00,57.0
2020-02-05 20:15:00,57.0
2020-02-05 20:20:00,57.0
2020-02-05 20:25:00,57.0
2020-02-05 20:30:00,56.92
2020-02-05 20:35:00,55.48
2020-02-05 20:40:00,55.0
2020-02-05 20:45:00,55.0
2020-02-05 20:50:00,55.0
2020-02-05 20:55:00,55.0
2020-02-05 21:00:00,55.0
2020-02-05 21:05:00,55.0
2020-02-05 21:10:00,55.0
2020-02-05 21:15:00,55.0
2020-02-05 21:20:00,55.0
2020-02-05 21:25:00,55.0
2020-02-05 21:30:00,55.0
2020-02-05 21:35:00,55.0
2020-02-05 21:40:00,55.0
2020-02-05 21:45:00,54.96
2020-02-05 21:50:00,54.2
2020-02-05 21:55:00,53.279999999999994
2020-02-05 22:00:00,53.67999999999999
2020-02-05 22:05:00,52.48
2020-02-05 22:10:00,52.0
2020-02-05 22:15:00,52.0
2020-02-05 22:20:00,52.0
2020-02-05 22:25:00,52.0
2020-02-05 22:30:00,52.0
2020-02-05 22:35:00,52.04
2020-02-05 22:40:00,52.760000000000005
2020-02-05 22:45:00,52.96
2020-02-05 22:50:00,52.239999999999995
2020-02-05 22:55:00,52.0
2020-02-05 23:00:00,52.0
2020-02-05 23:05:00,52.0
2020-02-05 23:10:00,52.0
2020-02-05 23:15:00,52.0
2020-02-05 23:20:00,52.04
2020-02-05 23:25:00,52.839999999999996
2020-02-05 23:30:00,54.879999999999995
2020-02-05 23:35:00,61.64
2020-02-05 23:40:00,60.120000000000005
2020-02-05 23:45:00,57.44
2020-02-05 23:50:00,56.2
2020-02-05 23:55:00,55.36
2020-02-06 00:00:00,57.2
2020-02-06 00:05:00,56.4
2020-02-06 00:10:00,54.44
2020-02-06 00:15:00,53.160000000000004
2020-02-06 00:20:00,51.52
2020-02-06 00:25:00,51.760000000000005
2020-02-06 00:30:00,51.96
2020-02-06 00:35:00,51.279999999999994
2020-02-06 00:40:00,51.720000000000006
2020-02-06 00:45:00,51.239999999999995
2020-02-06 00:50:00,50.96
2020-02-06 00:55:00,50.28
2020-02-06 01:00:00,50.72
2020-02-06 01:05:00,50.239999999999995
2020-02-06 01:10:00,49.96
2020-02-06 01:15:00,49.239999999999995
2020-02-06 01:20:00,49.160000000000004
2020-02-06 01:25:00,52.0
2020-02-06 01:30:00,52.279999999999994
2020-02-06 01:35:00,52.720000000000006
2020-02-06 01:40:00,52.2
2020-02-06 01:45:00,51.279999999999994
2020-02-06 01:50:00,51.760000000000005
2020-02-06 01:55:00,51.839999999999996
2020-02-06 02:00:00,48.96
2020-02-06 02:05:00,48.04
2020-02-06 02:10:00,48.8
2020-02-06 02:15:00,49.8
2020-02-06 02:20:00,50.8
2020-02-06 02:25:00,51.67999999999999
2020-02-06 02:30:00,50.44
2020-02-06 02:35:00,49.28
2020-02-06 02:40:00,49.839999999999996
2020-02-06 02:45:00,51.52
2020-02-06 02:50:00,52.0
2020-02-06 02:55:00,52.0
2020-02-06 03:00:00,52.0
2020-02-06 03:05:00,52.04
2020-02-06 03:10:00,52.8
2020-02-06 03:15:00,53.67999999999999
2020-02-06 03:20:00,52.64
2020-02-06 03:25:00,55.239999999999995
2020-02-06 03:30:00,59.56
2020-02-06 03:35:00,56.4
2020-02-06 03:40:00,54.239999999999995
2020-02-06 03:45:00,54.04
2020-02-06 03:50:00,54.760000000000005
2020-02-06 03:55:00,55.0
2020-02-06 04:00:00,55.0
2020-02-06 04:05:00,55.0
2020-02-06 04:10:00,55.0
2020-02-06 04:15:00,55.0
2020-02-06 04:20:00,55.0
2020-02-06 04:25:00,55.0
2020-02-06 04:30:00,55.0
2020-02-06 04:35:00,55.0
2020-02-06 04:40:00,54.96
2020-02-06 04:45:00,54.160000000000004
2020-02-06 04:50:00,52.56
2020-02-06 04:55:00,53.52
2020-02-06 05:00:00,54.0
2020-02-06 05:05:00,54.0
2020-02-06 05:10:00,54.0
2020-02-06 05:15:00,53.839999999999996
2020-02-06 05:20:00,51.32000000000001
2020-02-06 05:25:00,56.839999999999996
2020-02-06 05:30:00,58.760000000000005
2020-02-06 05:35:00,54.44
2020-02-06 05:40:00,53.0
2020-02-06 05:45:00,53.0
2020-02-06 05:50:00,53.08
2020-02-06 05:55:00,54.52
2020-02-06 06:00:00,55.0
2020-02-06 06:05:00,55.04
2020-02-06 06:10:00,55.8
2020-02-06 06:15:00,56.720000000000006
2020-02-06 06:20:00,56.239999999999995
2020-02-06 06:25:00,55.96
2020-02-06 06:30:00,55.239999999999995
2020-02-06 06:35:00,55.0
2020-02-06 06:40:00,56.8
2020-02-06 06:45:00,61.6
2020-02-06 06:50:00,58.8
2020-02-06 06:55:00,56.2
2020-02-06 07:00:00,55.0
2020-02-06 07:05:00,55.0
2020-02-06 07:10:00,55.0
2020-02-06 07:15:00,55.0
2020-02-06 07:20:00,55.0
2020-02-06 07:25:00,55.0
2020-02-06 07:30:00,55.0
2020-02-06 07:35:00,55.0
2020-02-06 07:40:00,55.0
2020-02-06 07:45:00,55.0
2020-02-06 07:50:00,55.0
2020-02-06 07:55:00,55.0
2020-02-06 08:00:00,55.0
2020-02-06 08:05:00,55.0
2020-02-06 08:10:00,55.0
2020-02-06 08:15:00,55.0
2020-02-06 08:20:00,55.0
2020-02-06 08:25:00,55.0
2020-02-06 08:30:00,55.0
2020-02-06 08:35:00,55.0
2020-02-06 08:40:00,55.0
2020-02-06 08:45:00,55.0
2020-02-06 08:50:00,55.0
2020-02-06 08:55:00,55.0
2020-02-06 09:00:00,55.0
2020-02-06 09:05:00,55.0
2020-02-06 09:10:00,55.0
2020-02-06 09:15:00,55.0
2020-02-06 09:20:00,55.0
2020-02-06 09:25:00,55.0
2020-02-06 09:30:00,55.0
2020-02-06 09:35:00,55.0
2020-02-06 09:40:00,55.0
2020-02-06 09:45:00,55.0
2020-02-06 09:50:00,55.0
2020-02-06 09:55:00,55.0
2020-02-06 10:00:00,55.0
2020-02-06 10:05:00,55.0
2020-02-06 10:10:00,55.0
2020-02-06 10:15:00,55.0
2020-02-06 10:20:00,55.0
2020-02-06 10:25:00,55.0
2020-02-06 10:30:00,55.0
2020-02-06 10:35:00,55.0
2020-02-06 10:40:00,55.0
2020-02-06 10:45:00,55.0
2020-02-06 10:50:00,55.0
2020-02-06 10:55:00,55.0
2020-02-06 11:00:00,55.0
2020-02-06 11:05:00,55.0
2020-02-06 11:10:00,55.0
2020-02-06 11:15:00,55.0
2020-02-06 11:20:00,55.0
2020-02-06 11:25:00,55.0
2020-02-06 11:30:00,55.0
2020-02-06 11:35:00,55.0
2020-02-06 11:40:00,55.0
2020-02-06 11:45:00,55.0
2020-02-06 11:50:00,55.0
2020-02-06 11:55:00,55.0
2020-02-06 12:00:00,55.0
2020-02-06 12:05:00,55.0
2020-02-06 12:10:00,55.0
2020-02-06 12:15:00,55.0
2020-02-06 12:20:00,55.0
2020-02-06 12:25:00,55.0
2020-02-06 12:30:00,55.0
2020-02-06 12:35:00,55.0
2020-02-06 12:40:00,55.0
2020-02-06 12:45:00,55.0
2020-02-06 12:50:00,55.0
2020-02-06 12:55:00,55.0
2020-02-06 13:00:00,55.0
2020-02-06 13:05:00,55.0
2020-02-06 13:10:00,55.0
2020-02-06 13:15:00,55.0
2020-02-06 13:20:00,55.0
2020-02-06 13:25:00,54.879999999999995
2020-02-06 13:30:00,52.67999999999999
2020-02-06 13:35:00,51.2
2020-02-06 13:40:00,50.2
2020-02-06 13:45:00,49.239999999999995
2020-02-06 13:50:00,49.2
2020-02-06 13:55:00,51.0
2020-02-06 14:00:00,51.4
2020-02-06 14:05:00,51.6
2020-02-06 14:10:00,51.0
2020-02-06 14:15:00,51.0
2020-02-06 14:20:00,51.0
2020-02-06 14:25:00,51.0
2020-02-06 14:30:00,51.0
2020-02-06 14:35:00,51.0
2020-02-06 14:40:00,51.0
2020-02-06 14:45:00,51.0
2020-02-06 14:50:00,51.0
2020-02-06 14:55:00,51.0
2020-02-06 15:00:00,51.0
2020-02-06 15:05:00,51.0
2020-02-06 15:10:00,51.0
2020-02-06 15:15:00,51.0
2020-02-06 15:20:00,51.0
2020-02-06 15:25:00,51.0
2020-02-06 15:30:00,51.0
2020-02-06 15:35:00,51.0
2020-02-06 15:40:00,51.0
2020-02-06 15:45:00,51.0
2020-02-06 15:50:00,51.0
2020-02-06 15:55:00,51.0
2020-02-06 16:00:00,51.0
2020-02-06 16:05:00,51.0
2020-02-06 16:10:00,51.0
2020-02-06 16:15:00,51.0
2020-02-06 16:20:00,51.0
2020-02-06 16:25:00,51.0
2020-02-06 16:30:00,51.0
2020-02-06 16:35:00,51.0
2020-02-06 16:40:00,51.0
2020-02-06 16:45:00,51.0
2020-02-06 16:50:00,51.0
2020-02-06 16:55:00,51.0
2020-02-06 17:00:00,51.0
2020-02-06 17:05:00,51.0
2020-02-06 17:10:00,51.0
2020-02-06 17:15:00,51.0
2020-02-06 17:20:00,51.0
2020-02-06 17:25:00,51.0
2020-02-06 17:30:00,51.0
2020-02-06 17:35:00,51.0
2020-02-06 17:40:00,51.0
2020-02-06 17:45:00,51.0
2020-02-06 17:50:00,51.0
2020-02-06 17:55:00,51.0
2020-02-06 18:00:00,51.0
2020-02-06 18:05:00,51.0
2020-02-06 18:10:00,51.0
2020-02-06 18:15:00,51.0
2020-02-06 18:20:00,51.0
2020-02-06 18:25:00,51.0
2020-02-06 18:30:00,51.0
2020-02-06 18:35:00,51.0
2020-02-06 18:40:00,51.0
2020-02-06 18:45:00,51.0
2020-02-06 18:50:00,51.0
2020-02-06 18:55:00,51.0
2020-02-06 19:00:00,51.0
2020-02-06 19:05:00,51.0
2020-02-06 19:10:00,51.0
2020-02-06 19:15:00,51.0
2020-02-06 19:20:00,51.0
2020-02-06 19:25:00,51.0
2020-02-06 19:30:00,51.0
2020-02-06 19:35:00,51.0
2020-02-06 19:40:00,51.0
2020-02-06 19:45:00,51.0
2020-02-06 19:50:00,51.0
2020-02-06 19:55:00,51.0
2020-02-06 20:00:00,51.0
2020-02-06 20:05:00,51.0
2020-02-06 20:10:00,51.0
2020-02-06 20:15:00,51.0
2020-02-06 20:20:00,51.0
2020-02-06 20:25:00,51.0
2020-02-06 20:30:00,51.0
2020-02-06 20:35:00,51.0
2020-02-06 20:40:00,51.0
2020-02-06 20:45:00,51.0
2020-02-06 20:50:00,51.0
2020-02-06 20:55:00,51.0
2020-02-06 21:00:00,51.0
2020-02-06 21:05:00,51.239999999999995
2020-02-06 21:10:00,52.760000000000005
2020-02-06 21:15:00,53.0
2020-02-06 21:20:00,53.0
2020-02-06 21:25:00,53.0
2020-02-06 21:30:00,53.0
2020-02-06 21:35:00,52.92
2020-02-06 21:40:00,51.52
2020-02-06 21:45:00,51.92
2020-02-06 21:50:00,54.96
2020-02-06 21:55:00,54.279999999999994
2020-02-06 22:00:00,50.160000000000004
2020-02-06 22:05:00,48.2
2020-02-06 22:10:00,47.28
2020-02-06 22:15:00,47.760000000000005
2020-02-06 22:20:00,48.08
2020-02-06 22:25:00,49.56
2020-02-06 22:30:00,50.72
2020-02-06 22:35:00,50.2
2020-02-06 22:40:00,49.239999999999995
2020-02-06 22:45:00,49.0
2020-02-06 22:50:00,49.08
2020-02-06 22:55:00,50.519999999999996
2020-02-06 23:00:00,51.04
2020-02-06 23:05:00,51.8
2020-02-06 23:10:00,52.64
2020-02-06 23:15:00,50.760000000000005
2020-02-06 23:20:00,51.0
2020-02-06 23:25:00,55.52
2020-02-06 23:30:00,56.239999999999995
2020-02-06 23:35:00,55.879999999999995
2020-02-06 23:40:00,53.67999999999999
2020-02-06 23:45:00,52.239999999999995
2020-02-06 23:50:00,51.92
2020-02-06 23:55:00,50.519999999999996
2020-02-07 00:00:00,50.8
2020-02-07 00:05:00,51.760000000000005
2020-02-07 00:10:00,51.92
2020-02-07 00:15:00,50.480000000000004
2020-02-07 00:20:00,50.04
2020-02-07 00:25:00,50.760000000000005
2020-02-07 00:30:00,51.12
2020-02-07 00:35:00,53.2
2020-02-07 00:40:00,52.4
2020-02-07 00:45:00,50.519999999999996
2020-02-07 00:50:00,50.839999999999996
2020-02-07 00:55:00,52.52
2020-02-07 01:00:00,53.0
2020-02-07 01:05:00,52.96
2020-02-07 01:10:00,52.48
2020-02-07 01:15:00,56.36
2020-02-07 01:20:00,54.279999999999994
2020-02-07 01:25:00,54.64
2020-02-07 01:30:00,57.08
2020-02-07 01:35:00,54.2
2020-02-07 01:40:00,53.0
2020-02-07 01:45:00,52.96
2020-02-07 01:50:00,52.2
2020-02-07 01:55:00,51.32000000000001
2020-02-07 02:00:00,52.44
2020-02-07 02:05:00,51.52
2020-02-07 02:10:00,51.720000000000006
2020-02-07 02:15:00,51.279999999999994
2020-02-07 02:20:00,51.760000000000005
2020-02-07 02:25:00,51.96
2020-02-07 02:30:00,51.279999999999994
2020-02-07 02:35:00,51.720000000000006
2020-02-07 02:40:00,51.2
2020-02-07 02:45:00,50.239999999999995
2020-02-07 02:50:00,50.0
2020-02-07 02:55:00,50.08
2020-02-07 03:00:00,51.56
2020-02-07 03:05:00,52.879999999999995
2020-02-07 03:10:00,55.4
2020-02-07 03:15:00,58.32000000000001
2020-02-07 03:20:00,59.879999999999995
2020-02-07 03:25:00,62.0
2020-02-07 03:30:00,57.67999999999999
2020-02-07 03:35:00,56.0
2020-02-07 03:40:00,55.96
2020-02-07 03:45:00,55.2
2020-02-07 03:50:00,54.2
2020-02-07 03:55:00,53.2
2020-02-07 04:00:00,52.239999999999995
2020-02-07 04:05:00,52.0
2020-02-07 04:10:00,52.120000000000005
2020-02-07 04:15:00,54.239999999999995
2020-02-07 04:20:00,54.2
2020-02-07 04:25:00,53.32000000000001
2020-02-07 04:30:00,54.52
2020-02-07 04:35:00,55.160000000000004
2020-02-07 04:40:00,58.04
2020-02-07 04:45:00,58.879999999999995
2020-02-07 04:50:00,56.760000000000005
2020-02-07 04:55:00,56.67999999999999
2020-02-07 05:00:00,55.52
2020-02-07 05:05:00,55.64
2020-02-07 05:10:00,53.839999999999996
2020-02-07 05:15:00,55.2
2020-02-07 05:20:00,54.52
2020-02-07 05:25:00,54.760000000000005
2020-02-07 05:30:00,55.0
2020-02-07 05:35:00,55.04
2020-02-07 05:40:00,55.720000000000006
2020-02-07 05:45:00,55.160000000000004
2020-02-07 05:50:00,53.67999999999999
2020-02-07 05:55:00,56.8
2020-02-07 06:00:00,58.04
2020-02-07 06:05:00,58.67999999999999
2020-02-07 06:10:00,57.44
2020-02-07 06:15:00,56.239999999999995
2020-02-07 06:20:00,56.120000000000005
2020-02-07 06:25:00,58.2
2020-02-07 06:30:00,57.52
2020-02-07 06:35:00,57.720000000000006
2020-02-07 06:40:00,57.239999999999995
2020-02-07 06:45:00,57.08
2020-02-07 06:50:00,58.48
2020-02-07 06:55:00,58.4
2020-02-07 07:00:00,60.739999999999995
2020-02-07 07:05:00,59.4
2020-02-07 07:10:00,60.0
2020-02-07 07:15:00,60.01980198019802
2020-02-07 07:20:00,60.069306930693074
2020-02-07 07:25:00,60.118811881188115
2020-02-07 07:30:00,60.16831683168317
2020-02-07 07:35:00,60.21782178217821
2020-02-07 07:40:00,60.26732673267327
2020-02-07 07:45:00,60.31683168316831
2020-02-07 07:50:00,60.366336633663366
2020-02-07 07:55:00,60.41584158415842
2020-02-07 08:00:00,60.46534653465346
2020-02-07 08:05:00,60.51485148514852
2020-02-07 08:10:00,60.564356435643575
2020-02-07 08:15:00,60.613861386138616
2020-02-07 08:20:00,60.66336633663367
2020-02-07 08:25:00,60.71287128712871
2020-02-07 08:30:00,60.76237623762377
2020-02-07 08:35:00,60.81188118811881
2020-02-07 08:40:00,60.86138613861387
2020-02-07 08:45:00,60.91089108910891
2020-02-07 08:50:00,60.960396039603964
2020-02-07 08:55:00,61.009900990099005
2020-02-07 09:00:00,61.05940594059406
2020-02-07 09:05:00,61.10891089108911
2020-02-07 09:10:00,61.15841584158416
2020-02-07 09:15:00,61.20792079207921
2020-02-07 09:20:00,61.257425742574256
2020-02-07 09:25:00,61.306930693069305
2020-02-07 09:30:00,61.35643564356435
2020-02-07 09:35:00,61.4059405940594
2020-02-07 09:40:00,61.45544554455446
2020-02-07 09:45:00,61.5049504950495
2020-02-07 09:50:00,61.554455445544555
2020-02-07 09:55:00,61.6039603960396
2020-02-07 10:00:00,61.65346534653465
2020-02-07 10:05:00,61.70297029702971
2020-02-07 10:10:00,61.75247524752475
2020-02-07 10:15:00,61.801980198019805
2020-02-07 10:20:00,61.85148514851485
2020-02-07 10:25:00,61.9009900990099
2020-02-07 10:30:00,61.95049504950496
2020-02-07 10:35:00,62.0
2020-02-07 10:40:00,62.049504950495056
2020-02-07 10:45:00,62.0990099009901
2020-02-07 10:50:00,62.14851485148515
2020-02-07 10:55:00,62.198019801980195
2020-02-07 11:00:00,62.24752475247525
2020-02-07 11:05:00,62.297029702970306
2020-02-07 11:10:00,62.34653465346535
2020-02-07 11:15:00,62.3960396039604
2020-02-07 11:20:00,62.445544554455445
2020-02-07 11:25:00,62.4950495049505
2020-02-07 11:30:00,62.54455445544554
2020-02-07 11:35:00,62.5940594059406
2020-02-07 11:40:00,62.64356435643565
2020-02-07 11:45:00,62.693069306930695
2020-02-07 11:50:00,62.742574257425744
2020-02-07 11:55:00,62.79207920792079
2020-02-07 12:00:00,62.84158415841584
2020-02-07 12:05:00,62.89108910891089
2020-02-07 12:10:00,62.94059405940594
2020-02-07 12:15:00,62.990099009900995
2020-02-07 12:20:00,63.039603960396036
2020-02-07 12:25:00,63.08910891089109
2020-02-07 12:30:00,63.13861386138613
2020-02-07 12:35:00,63.18811881188119
2020-02-07 12:40:00,63.23762376237623
2020-02-07 12:45:00,63.28712871287129
2020-02-07 12:50:00,63.33663366336634
2020-02-07 12:55:00,63.386138613861384
2020-02-07 13:00:00,63.43564356435644
2020-02-07 13:05:00,63.485148514851495
2020-02-07 13:10:00,63.53465346534654
2020-02-07 13:15:00,63.58415841584158
2020-02-07 13:20:00,63.633663366336634
2020-02-07 13:25:00,63.68316831683169
2020-02-07 13:30:00,63.73267326732673
2020-02-07 13:35:00,63.78217821782179
2020-02-07 13:40:00,63.83168316831683
2020-02-07 13:45:00,63.881188118811885
2020-02-07 13:50:00,63.930693069306926
2020-02-07 13:55:00,63.98019801980198
2020-02-07 14:00:00,62.2
2020-02-07 14:05:00,58.6
2020-02-07 14:10:00,55.8
2020-02-07 14:15:00,54.4
2020-02-07 14:20:00,55.2
2020-02-07 14:25:00,56.6
2020-02-07 14:30:00,57.0
2020-02-07 14:35:00,58.8
2020-02-07 14:40:00,61.2
2020-02-07 14:45:00,67.4
2020-02-07 14:50:00,71.0
2020-02-07 14:55:00,71.0
2020-02-07 15:00:00,71.0
2020-02-07 15:05:00,71.0
2020-02-07 15:10:00,64.94
2020-02-07 15:15:00,64.96000000000001
2020-02-07 15:20:00,65.0
2020-02-07 15:25:00,65.0
2020-02-07 15:30:00,65.0
2020-02-07 15:35:00,65.0
2020-02-07 15:40:00,65.0
2020-02-07 15:45:00,65.0
2020-02-07 15:50:00,65.0
2020-02-07 15:55:00,65.0
2020-02-07 16:00:00,65.0
2020-02-07 16:05:00,65.0
2020-02-07 16:10:00,65.0
2020-02-07 16:15:00,65.0
2020-02-07 16:20:00,65.0
2020-02-07 16:25:00,65.0
2020-02-07 16:30:00,65.0
2020-02-07 16:35:00,65.0
2020-02-07 16:40:00,65.0
2020-02-07 16:45:00,65.0
2020-02-07 16:50:00,65.0
2020-02-07 16:55:00,65.0
2020-02-07 17:00:00,65.0
2020-02-07 17:05:00,65.0
2020-02-07 17:10:00,65.0
2020-02-07 17:15:00,65.0
2020-02-07 17:20:00,65.0
2020-02-07 17:25:00,65.0
2020-02-07 17:30:00,65.0
2020-02-07 17:35:00,65.0
2020-02-07 17:40:00,65.0
2020-02-07 17:45:00,65.0
2020-02-07 17:50:00,65.0
2020-02-07 17:55:00,65.0
2020-02-07 18:00:00,65.0
2020-02-07 18:05:00,65.0
2020-02-07 18:10:00,65.0
2020-02-07 18:15:00,65.0
2020-02-07 18:20:00,65.0
2020-02-07 18:25:00,65.0
2020-02-07 18:30:00,65.0
2020-02-07 18:35:00,65.0
2020-02-07 18:40:00,65.0
2020-02-07 18:45:00,65.0
2020-02-07 18:50:00,65.0
2020-02-07 18:55:00,65.0
2020-02-07 19:00:00,65.0
2020-02-07 19:05:00,65.0
2020-02-07 19:10:00,65.0
2020-02-07 19:15:00,65.0
2020-02-07 19:20:00,65.0
2020-02-07 19:25:00,65.0
2020-02-07 19:30:00,65.0
2020-02-07 19:35:00,65.0
2020-02-07 19:40:00,65.0
2020-02-07 19:45:00,65.0
2020-02-07 19:50:00,65.0
2020-02-07 19:55:00,65.0
2020-02-07 20:00:00,65.0
2020-02-07 20:05:00,65.0
2020-02-07 20:10:00,65.0
2020-02-07 20:15:00,65.0
2020-02-07 20:20:00,65.0
2020-02-07 20:25:00,65.0
2020-02-07 20:30:00,65.0
2020-02-07 20:35:00,65.0
2020-02-07 20:40:00,65.0
2020-02-07 20:45:00,65.0
2020-02-07 20:50:00,65.0
2020-02-07 20:55:00,59.0
2020-02-07 21:00:00,55.6
2020-02-07 21:05:00,55.4
2020-02-07 21:10:00,54.4
2020-02-07 21:15:00,54.0
2020-02-07 21:20:00,52.8
2020-02-07 21:25:00,52.6
2020-02-07 21:30:00,53.6
2020-02-07 21:35:00,54.0
2020-02-07 21:40:00,54.0
2020-02-07 21:45:00,54.6
2020-02-07 21:50:00,54.4
2020-02-07 21:55:00,54.6
2020-02-07 22:00:00,53.8
2020-02-07 22:05:00,53.6
2020-02-07 22:10:00,55.8
2020-02-07 22:15:00,55.2
2020-02-07 22:20:00,54.6
2020-02-07 22:25:00,55.6
2020-02-07 22:30:00,56.6
2020-02-07 22:35:00,55.8
2020-02-07 22:40:00,55.0
2020-02-07 22:45:00,54.4
2020-02-07 22:50:00,53.4
2020-02-07 22:55:00,52.4
2020-02-07 23:00:00,51.4
2020-02-07 23:05:00,51.6
2020-02-07 23:10:00,52.0
2020-02-07 23:15:00,50.8
2020-02-07 23:20:00,50.0
2020-02-07 23:25:00,50.0
2020-02-07 23:30:00,50.6
2020-02-07 23:35:00,50.4
2020-02-07 23:40:00,50.0
