timestamp,heart_rate
2020-02-19 22:15:00,72.0
2020-02-19 22:20:00,72.0
2020-02-19 22:25:00,72.0
2020-02-19 22:30:00,72.0
2020-02-19 22:35:00,72.0
2020-02-19 22:40:00,71.7
2020-02-19 22:45:00,69.6
2020-02-19 22:50:00,69.0
2020-02-19 22:55:00,69.03999999999999
2020-02-19 23:00:00,69.76
2020-02-19 23:05:00,70.0
2020-02-19 23:10:00,69.96000000000001
2020-02-19 23:15:00,69.36
2020-02-19 23:20:00,71.28
2020-02-19 23:25:00,71.96000000000001
2020-02-19 23:30:00,71.24
2020-02-19 23:35:00,71.0
2020-02-19 23:40:00,71.08
2020-02-19 23:45:00,72.52000000000001
2020-02-19 23:50:00,72.96000000000001
2020-02-19 23:55:00,72.28
2020-02-20 00:00:00,72.64
2020-02-20 00:05:00,70.76
2020-02-20 00:10:00,70.84
2020-02-20 00:15:00,72.32000000000001
2020-02-20 00:20:00,69.16
2020-02-20 00:25:00,67.28
2020-02-20 00:30:00,67.8
2020-02-20 00:35:00,68.72
2020-02-20 00:40:00,68.24
2020-02-20 00:45:00,68.0
2020-02-20 00:50:00,68.0
2020-02-20 00:55:00,68.16
2020-02-20 01:00:00,70.96000000000001
2020-02-20 01:05:00,70.52000000000001
2020-02-20 01:10:00,70.8
2020-02-20 01:15:00,71.76
2020-02-20 01:20:00,72.03999999999999
2020-02-20 01:25:00,72.76
2020-02-20 01:30:00,72.96000000000001
2020-02-20 01:35:00,72.32000000000001
2020-02-20 01:40:00,73.52000000000001
2020-02-20 01:45:00,74.0
2020-02-20 01:50:00,73.84
2020-02-20 01:55:00,70.96000000000001
2020-02-20 02:00:00,70.0
2020-02-20 02:05:00,70.03999999999999
2020-02-20 02:10:00,70.72
2020-02-20 02:15:00,70.28
2020-02-20 02:20:00,70.8
2020-02-20 02:25:00,71.8
2020-02-20 02:30:00,72.8
2020-02-20 02:35:00,73.76
2020-02-20 02:40:00,74.03999999999999
2020-02-20 02:45:00,74.76
2020-02-20 02:50:00,75.03999999999999
2020-02-20 02:55:00,75.8
2020-02-20 03:00:00,76.76
2020-02-20 03:05:00,77.03999999999999
2020-02-20 03:10:00,77.8
2020-02-20 03:15:00,78.76
2020-02-20 03:20:00,79.03999999999999
2020-02-20 03:25:00,79.72
2020-02-20 03:30:00,79.2
2020-02-20 03:35:00,78.28
2020-02-20 03:40:00,78.76
2020-02-20 03:45:00,79.0
2020-02-20 03:50:00,78.96000000000001
2020-02-20 03:55:00,78.28
2020-02-20 04:00:00,78.8
2020-02-20 04:05:00,79.76
2020-02-20 04:10:00,80.06666666666666
2020-02-20 04:15:00,79.97333333333333
2020-02-20 04:20:00,77.64
2020-02-20 04:25:00,79.16
2020-02-20 04:30:00,79.47999999999999
2020-02-20 04:35:00,83.84
2020-02-20 04:40:00,94.24
2020-02-20 04:45:00,86.8
2020-02-20 04:50:00,88.6
2020-02-20 04:55:00,88.4
2020-02-20 05:00:00,88.0
2020-02-20 05:05:00,88.0
2020-02-20 05:10:00,88.0
2020-02-20 05:15:00,88.0
2020-02-20 05:20:00,88.0
2020-02-20 05:25:00,85.16
2020-02-20 05:30:00,83.2
2020-02-20 05:35:00,82.16
2020-02-20 05:40:00,80.47999999999999
2020-02-20 05:45:00,79.96000000000001
2020-02-20 05:50:00,79.4
2020-02-20 05:55:00,82.0
2020-02-20 06:00:00,82.2
2020-02-20 06:05:00,81.2
2020-02-20 06:10:00,80.16
2020-02-20 06:15:00,78.44
2020-02-20 06:20:00,77.32000000000001
2020-02-20 06:25:00,78.6
2020-02-20 06:30:00,80.6
2020-02-20 06:35:00,82.52000000000001
2020-02-20 06:40:00,83.0
2020-02-20 06:45:00,83.0
2020-02-20 06:50:00,83.0
2020-02-20 06:55:00,83.0
2020-02-20 07:00:00,83.0
2020-02-20 07:05:00,83.0
2020-02-20 07:10:00,83.0
2020-02-20 07:15:00,83.0
2020-02-20 07:20:00,83.0
2020-02-20 07:25:00,83.0
2020-02-20 07:30:00,83.0
2020-02-20 07:35:00,83.0
2020-02-20 07:40:00,83.0
2020-02-20 07:45:00,83.0
2020-02-20 07:50:00,83.0
2020-02-20 07:55:00,83.0
2020-02-20 08:00:00,83.0
2020-02-20 08:05:00,83.0
2020-02-20 08:10:00,83.0
2020-02-20 08:15:00,83.0
2020-02-20 08:20:00,83.0
2020-02-20 08:25:00,83.0
2020-02-20 08:30:00,83.0
2020-02-20 08:35:00,83.0
2020-02-20 08:40:00,83.0
2020-02-20 08:45:00,83.0
2020-02-20 08:50:00,83.0
2020-02-20 08:55:00,83.0
2020-02-20 09:00:00,83.0
2020-02-20 09:05:00,83.0
2020-02-20 09:10:00,83.0
2020-02-20 09:15:00,83.0
2020-02-20 09:20:00,83.0
2020-02-20 09:25:00,83.0
2020-02-20 09:30:00,83.0
2020-02-20 09:35:00,83.0
2020-02-20 09:40:00,83.0
2020-02-20 09:45:00,83.0
2020-02-20 09:50:00,83.0
2020-02-20 09:55:00,83.0
2020-02-20 10:00:00,83.0
2020-02-20 10:05:00,83.0
2020-02-20 10:10:00,83.0
2020-02-20 10:15:00,83.0
2020-02-20 10:20:00,83.0
2020-02-20 10:25:00,83.0
2020-02-20 10:30:00,83.0
2020-02-20 10:35:00,83.0
2020-02-20 10:40:00,83.0
2020-02-20 10:45:00,83.0
2020-02-20 10:50:00,83.0
2020-02-20 10:55:00,83.0
2020-02-20 11:00:00,83.0
2020-02-20 11:05:00,83.0
2020-02-20 11:10:00,83.0
2020-02-20 11:15:00,83.0
2020-02-20 11:20:00,83.0
2020-02-20 11:25:00,83.0
2020-02-20 11:30:00,83.0
2020-02-20 11:35:00,83.0
2020-02-20 11:40:00,83.0
2020-02-20 11:45:00,83.0
2020-02-20 11:50:00,83.0
2020-02-20 11:55:00,83.0
2020-02-20 12:00:00,83.0
2020-02-20 12:05:00,83.0
2020-02-20 12:10:00,83.0
2020-02-20 12:15:00,83.0
2020-02-20 12:20:00,83.0
2020-02-20 12:25:00,83.0
2020-02-20 12:30:00,83.0
2020-02-20 12:35:00,83.0
2020-02-20 12:40:00,83.0
2020-02-20 12:45:00,83.0
2020-02-20 12:50:00,83.0
2020-02-20 12:55:00,83.0
2020-02-20 13:00:00,83.0
2020-02-20 13:05:00,83.0
2020-02-20 13:10:00,83.0
2020-02-20 13:15:00,83.0
2020-02-20 13:20:00,83.0
2020-02-20 13:25:00,83.0
2020-02-20 13:30:00,83.0
2020-02-20 13:35:00,83.0
2020-02-20 13:40:00,83.0
2020-02-20 13:45:00,83.0
2020-02-20 13:50:00,83.0
2020-02-20 13:55:00,83.0
2020-02-20 14:00:00,83.0
2020-02-20 14:05:00,83.0
2020-02-20 14:10:00,83.0
2020-02-20 14:15:00,83.0
2020-02-20 14:20:00,83.0
2020-02-20 14:25:00,83.0
2020-02-20 14:30:00,83.0
2020-02-20 14:35:00,83.0
2020-02-20 14:40:00,83.0
2020-02-20 14:45:00,83.0
2020-02-20 14:50:00,83.0
2020-02-20 14:55:00,83.0
2020-02-20 15:00:00,83.0
2020-02-20 15:05:00,83.0
2020-02-20 15:10:00,83.0
2020-02-20 15:15:00,83.0
2020-02-20 15:20:00,83.0
2020-02-20 15:25:00,83.0
2020-02-20 15:30:00,83.0
2020-02-20 15:35:00,83.0
2020-02-20 15:40:00,83.0
2020-02-20 15:45:00,83.0
2020-02-20 15:50:00,83.0
2020-02-20 15:55:00,83.0
2020-02-20 16:00:00,83.0
2020-02-20 16:05:00,83.0
2020-02-20 16:10:00,83.0
2020-02-20 16:15:00,83.0
2020-02-20 16:20:00,83.0
2020-02-20 16:25:00,83.0
2020-02-20 16:30:00,83.0
2020-02-20 16:35:00,83.0
2020-02-20 16:40:00,83.0
2020-02-20 16:45:00,83.0
2020-02-20 16:50:00,83.0
2020-02-20 16:55:00,83.0
2020-02-20 17:00:00,83.0
2020-02-20 17:05:00,83.0
2020-02-20 17:10:00,83.0
2020-02-20 17:15:00,83.0
2020-02-20 17:20:00,83.0
2020-02-20 17:25:00,83.0
2020-02-20 17:30:00,83.0
2020-02-20 17:35:00,83.0
2020-02-20 17:40:00,83.0
2020-02-20 17:45:00,83.0
2020-02-20 17:50:00,83.0
2020-02-20 17:55:00,83.0
2020-02-20 18:00:00,83.0
2020-02-20 18:05:00,83.0
2020-02-20 18:10:00,83.0
2020-02-20 18:15:00,83.0
2020-02-20 18:20:00,83.0
2020-02-20 18:25:00,83.0
2020-02-20 18:30:00,83.0
2020-02-20 18:35:00,83.0
2020-02-20 18:40:00,83.0
2020-02-20 18:45:00,83.0
2020-02-20 18:50:00,83.0
2020-02-20 18:55:00,83.0
2020-02-20 19:00:00,83.0
2020-02-20 19:05:00,83.0
2020-02-20 19:10:00,83.0
2020-02-20 19:15:00,83.0
2020-02-20 19:20:00,83.0
2020-02-20 19:25:00,83.0
2020-02-20 19:30:00,83.0
2020-02-20 19:35:00,83.0
2020-02-20 19:40:00,83.0
2020-02-20 19:45:00,83.0
2020-02-20 19:50:00,83.0
2020-02-20 19:55:00,83.0
2020-02-20 20:00:00,83.0
2020-02-20 20:05:00,83.0
2020-02-20 20:10:00,83.0
2020-02-20 20:15:00,83.0
2020-02-20 20:20:00,83.0
2020-02-20 20:25:00,83.0
2020-02-20 20:30:00,83.0
2020-02-20 20:35:00,83.0
2020-02-20 20:40:00,83.0
2020-02-20 20:45:00,83.0
2020-02-20 20:50:00,83.0
2020-02-20 20:55:00,83.0
2020-02-20 21:00:00,83.0
2020-02-20 21:05:00,83.0
2020-02-20 21:10:00,83.0
2020-02-20 21:15:00,83.0
2020-02-20 21:20:00,83.0
2020-02-20 21:25:00,83.0
2020-02-20 21:30:00,83.0
2020-02-20 21:35:00,82.44
2020-02-20 21:40:00,72.36
2020-02-20 21:45:00,69.0
2020-02-20 21:50:00,69.0
2020-02-20 21:55:00,69.0
2020-02-20 22:00:00,69.0
2020-02-20 22:05:00,68.96000000000001
2020-02-20 22:10:00,68.24
2020-02-20 22:15:00,67.96000000000001
2020-02-20 22:20:00,67.16
2020-02-20 22:25:00,65.56
2020-02-20 22:30:00,66.6
2020-02-20 22:35:00,68.28
2020-02-20 22:40:00,64.44
2020-02-20 22:45:00,63.0
2020-02-20 22:50:00,63.0
2020-02-20 22:55:00,63.0
2020-02-20 23:00:00,63.0
2020-02-20 23:05:00,63.04
2020-02-20 23:10:00,63.92
2020-02-20 23:15:00,66.92
2020-02-20 23:20:00,65.84
2020-02-20 23:25:00,67.32000000000001
2020-02-20 23:30:00,68.64
2020-02-20 23:35:00,66.76
2020-02-20 23:40:00,66.76
2020-02-20 23:45:00,66.96000000000001
2020-02-20 23:50:00,66.24
2020-02-20 23:55:00,66.0
2020-02-21 00:00:00,66.03999999999999
2020-02-21 00:05:00,66.72
2020-02-21 00:10:00,66.12
2020-02-21 00:15:00,63.879999999999995
2020-02-21 00:20:00,65.92
2020-02-21 00:25:00,64.76
2020-02-21 00:30:00,64.8
2020-02-21 00:35:00,65.8
2020-02-21 00:40:00,66.6
2020-02-21 00:45:00,63.96
2020-02-21 00:50:00,63.04
2020-02-21 00:55:00,63.760000000000005
2020-02-21 01:00:00,63.96
2020-02-21 01:05:00,63.239999999999995
2020-02-21 01:10:00,63.04
2020-02-21 01:15:00,63.720000000000006
2020-02-21 01:20:00,63.239999999999995
2020-02-21 01:25:00,63.04
2020-02-21 01:30:00,63.760000000000005
2020-02-21 01:35:00,63.92
2020-02-21 01:40:00,62.52
2020-02-21 01:45:00,62.720000000000006
2020-02-21 01:50:00,62.279999999999994
2020-02-21 01:55:00,62.67999999999999
2020-02-21 02:00:00,61.56
2020-02-21 02:05:00,62.48
2020-02-21 02:10:00,62.239999999999995
2020-02-21 02:15:00,62.04
2020-02-21 02:20:00,62.760000000000005
2020-02-21 02:25:00,63.04
2020-02-21 02:30:00,63.64
2020-02-21 02:35:00,61.8
2020-02-21 02:40:00,62.6
2020-02-21 02:45:00,64.52000000000001
2020-02-21 02:50:00,64.88
2020-02-21 02:55:00,62.8
2020-02-21 03:00:00,63.56
2020-02-21 03:05:00,64.72
2020-02-21 03:10:00,64.28
2020-02-21 03:15:00,64.76
2020-02-21 03:20:00,65.0
2020-02-21 03:25:00,64.96000000000001
2020-02-21 03:30:00,64.28
2020-02-21 03:35:00,64.72
2020-02-21 03:40:00,64.2
2020-02-21 03:45:00,63.279999999999994
2020-02-21 03:50:00,63.839999999999996
2020-02-21 03:55:00,65.47999999999999
2020-02-21 04:00:00,65.24
2020-02-21 04:05:00,65.0
2020-02-21 04:10:00,65.0
2020-02-21 04:15:00,65.0
2020-02-21 04:20:00,65.0
2020-02-21 04:25:00,65.56
2020-02-21 04:30:00,65.2
2020-02-21 04:35:00,64.2
2020-02-21 04:40:00,63.239999999999995
2020-02-21 04:45:00,62.96
2020-02-21 04:50:00,62.239999999999995
2020-02-21 04:55:00,62.0
2020-02-21 05:00:00,62.0
2020-02-21 05:05:00,62.0
2020-02-21 05:10:00,62.04
2020-02-21 05:15:00,62.760000000000005
2020-02-21 05:20:00,63.04
2020-02-21 05:25:00,63.8
2020-02-21 05:30:00,64.8
2020-02-21 05:35:00,65.76
2020-02-21 05:40:00,65.88
2020-02-21 05:45:00,63.720000000000006
2020-02-21 05:50:00,62.96
2020-02-21 05:55:00,62.32000000000001
2020-02-21 06:00:00,63.52
2020-02-21 06:05:00,64.03999999999999
2020-02-21 06:10:00,64.8
2020-02-21 06:15:00,65.76
2020-02-21 06:20:00,65.92
2020-02-21 06:25:00,64.47999999999999
2020-02-21 06:30:00,64.08
2020-02-21 06:35:00,65.36
2020-02-21 06:40:00,63.0
2020-02-21 06:45:00,62.760000000000005
2020-02-21 06:50:00,63.08
2020-02-21 06:55:00,64.44
2020-02-21 07:00:00,63.48
2020-02-21 07:05:00,63.0
2020-02-21 07:10:00,63.08
2020-02-21 07:15:00,64.44
2020-02-21 07:20:00,63.48
2020-02-21 07:25:00,63.0
2020-02-21 07:30:00,63.0
2020-02-21 07:35:00,63.04
2020-02-21 07:40:00,63.720000000000006
2020-02-21 07:45:00,63.279999999999994
2020-02-21 07:50:00,63.660000000000004
2020-02-21 07:55:00,62.6
2020-02-21 08:00:00,62.4
2020-02-21 08:05:00,63.0
2020-02-21 08:10:00,63.0
2020-02-21 08:15:00,63.0
2020-02-21 08:20:00,63.0
2020-02-21 08:25:00,63.0
2020-02-21 08:30:00,63.0
2020-02-21 08:35:00,63.0
2020-02-21 08:40:00,63.0
2020-02-21 08:45:00,63.0
2020-02-21 08:50:00,63.0
2020-02-21 08:55:00,63.0
2020-02-21 09:00:00,63.0
2020-02-21 09:05:00,63.0
2020-02-21 09:10:00,63.0
2020-02-21 09:15:00,63.0
2020-02-21 09:20:00,63.0
2020-02-21 09:25:00,63.0
2020-02-21 09:30:00,63.0
2020-02-21 09:35:00,63.0
2020-02-21 09:40:00,63.0
2020-02-21 09:45:00,63.0
2020-02-21 09:50:00,63.0
2020-02-21 09:55:00,63.0
2020-02-21 10:00:00,63.0
2020-02-21 10:05:00,63.0
2020-02-21 10:10:00,63.0
2020-02-21 10:15:00,63.0
2020-02-21 10:20:00,63.0
2020-02-21 10:25:00,63.0
2020-02-21 10:30:00,63.0
2020-02-21 10:35:00,63.0
2020-02-21 10:40:00,63.0
2020-02-21 10:45:00,63.0
2020-02-21 10:50:00,63.0
2020-02-21 10:55:00,63.0
2020-02-21 11:00:00,63.0
2020-02-21 11:05:00,63.0
2020-02-21 11:10:00,63.0
2020-02-21 11:15:00,63.0
2020-02-21 11:20:00,63.0
2020-02-21 11:25:00,63.0
2020-02-21 11:30:00,63.0
2020-02-21 11:35:00,63.0
2020-02-21 11:40:00,63.0
2020-02-21 11:45:00,63.0
2020-02-21 11:50:00,63.0
2020-02-21 11:55:00,63.0
2020-02-21 12:00:00,63.0
2020-02-21 12:05:00,63.0
2020-02-21 12:10:00,63.0
2020-02-21 12:15:00,63.0
2020-02-21 12:20:00,63.0
2020-02-21 12:25:00,63.0
2020-02-21 12:30:00,63.0
2020-02-21 12:35:00,63.0
2020-02-21 12:40:00,63.0
2020-02-21 12:45:00,63.0
2020-02-21 12:50:00,63.0
2020-02-21 12:55:00,63.0
2020-02-21 13:00:00,63.0
2020-02-21 13:05:00,63.0
2020-02-21 13:10:00,63.0
2020-02-21 13:15:00,63.0
2020-02-21 13:20:00,63.0
2020-02-21 13:25:00,63.0
2020-02-21 13:30:00,63.0
2020-02-21 13:35:00,63.0
2020-02-21 13:40:00,63.0
2020-02-21 13:45:00,63.0
2020-02-21 13:50:00,63.0
2020-02-21 13:55:00,63.0
2020-02-21 14:00:00,63.0
2020-02-21 14:05:00,63.0
2020-02-21 14:10:00,63.0
2020-02-21 14:15:00,63.0
2020-02-21 14:20:00,63.0
2020-02-21 14:25:00,63.0
2020-02-21 14:30:00,63.0
2020-02-21 14:35:00,63.0
2020-02-21 14:40:00,63.0
2020-02-21 14:45:00,63.0
2020-02-21 14:50:00,63.0
2020-02-21 14:55:00,63.0
2020-02-21 15:00:00,63.0
2020-02-21 15:05:00,63.0
2020-02-21 15:10:00,63.0
2020-02-21 15:15:00,63.0
2020-02-21 15:20:00,63.0
2020-02-21 15:25:00,63.0
2020-02-21 15:30:00,63.0
2020-02-21 15:35:00,63.0
2020-02-21 15:40:00,63.0
2020-02-21 15:45:00,63.0
2020-02-21 15:50:00,63.0
2020-02-21 15:55:00,63.0
2020-02-21 16:00:00,63.0
2020-02-21 16:05:00,63.0
2020-02-21 16:10:00,63.0
2020-02-21 16:15:00,63.0
2020-02-21 16:20:00,63.0
2020-02-21 16:25:00,63.0
2020-02-21 16:30:00,63.0
2020-02-21 16:35:00,63.0
2020-02-21 16:40:00,63.0
2020-02-21 16:45:00,63.0
2020-02-21 16:50:00,63.0
2020-02-21 16:55:00,63.0
2020-02-21 17:00:00,63.0
2020-02-21 17:05:00,63.0
2020-02-21 17:10:00,63.0
2020-02-21 17:15:00,63.0
2020-02-21 17:20:00,63.0
2020-02-21 17:25:00,63.0
2020-02-21 17:30:00,63.0
2020-02-21 17:35:00,63.0
2020-02-21 17:40:00,63.0
2020-02-21 17:45:00,63.0
2020-02-21 17:50:00,63.0
2020-02-21 17:55:00,63.0
2020-02-21 18:00:00,63.0
2020-02-21 18:05:00,63.0
2020-02-21 18:10:00,63.0
2020-02-21 18:15:00,63.0
2020-02-21 18:20:00,63.0
2020-02-21 18:25:00,63.0
2020-02-21 18:30:00,63.0
2020-02-21 18:35:00,63.0
2020-02-21 18:40:00,63.0
2020-02-21 18:45:00,63.0
2020-02-21 18:50:00,63.0
2020-02-21 18:55:00,63.0
2020-02-21 19:00:00,63.0
2020-02-21 19:05:00,63.0
2020-02-21 19:10:00,63.0
2020-02-21 19:15:00,63.0
2020-02-21 19:20:00,63.0
2020-02-21 19:25:00,63.0
2020-02-21 19:30:00,63.0
2020-02-21 19:35:00,63.0
2020-02-21 19:40:00,63.0
2020-02-21 19:45:00,63.0
2020-02-21 19:50:00,63.0
2020-02-21 19:55:00,63.0
2020-02-21 20:00:00,63.0
2020-02-21 20:05:00,63.0
2020-02-21 20:10:00,63.0
2020-02-21 20:15:00,63.0
2020-02-21 20:20:00,63.0
2020-02-21 20:25:00,63.0
2020-02-21 20:30:00,63.0
2020-02-21 20:35:00,63.0
2020-02-21 20:40:00,63.0
2020-02-21 20:45:00,63.0
2020-02-21 20:50:00,63.0
2020-02-21 20:55:00,63.0
2020-02-21 21:00:00,63.0
2020-02-21 21:05:00,63.0
2020-02-21 21:10:00,63.0
2020-02-21 21:15:00,63.0
2020-02-21 21:20:00,63.0
2020-02-21 21:25:00,63.0
2020-02-21 21:30:00,63.0
2020-02-21 21:35:00,63.0
2020-02-21 21:40:00,63.0
2020-02-21 21:45:00,63.0
2020-02-21 21:50:00,63.0
2020-02-21 21:55:00,63.0
2020-02-21 22:00:00,63.0
2020-02-21 22:05:00,62.96
2020-02-21 22:10:00,62.239999999999995
2020-02-21 22:15:00,61.8
2020-02-21 22:20:00,58.279999999999994
2020-02-21 22:25:00,58.48
2020-02-21 22:30:00,58.239999999999995
2020-02-21 22:35:00,58.120000000000005
2020-02-21 22:40:00,60.239999999999995
2020-02-21 22:45:00,60.2
2020-02-21 22:50:00,59.32000000000001
2020-02-21 22:55:00,60.48
2020-02-21 23:00:00,60.279999999999994
2020-02-21 23:05:00,60.720000000000006
2020-02-21 23:10:00,60.279999999999994
2020-02-21 23:15:00,60.720000000000006
2020-02-21 23:20:00,60.239999999999995
2020-02-21 23:25:00,59.95
2020-02-21 23:30:00,59.15
2020-02-21 23:35:00,58.879999999999995
2020-02-21 23:40:00,58.120000000000005
2020-02-21 23:45:00,58.0
2020-02-21 23:50:00,58.0
2020-02-21 23:55:00,57.5
2020-02-22 00:00:00,54.0
2020-02-22 00:05:00,53.08
2020-02-22 00:10:00,54.56
2020-02-22 00:15:00,55.8
2020-02-22 00:20:00,56.8
2020-02-22 00:25:00,57.720000000000006
2020-02-22 00:30:00,57.2
2020-02-22 00:35:00,56.239999999999995
2020-02-22 00:40:00,55.96
2020-02-22 00:45:00,55.239999999999995
2020-02-22 00:50:00,55.0
2020-02-22 00:55:00,55.0
2020-02-22 01:00:00,54.92
2020-02-22 01:05:00,53.48
2020-02-22 01:10:00,53.0
2020-02-22 01:15:00,53.0
2020-02-22 01:20:00,52.92
2020-02-22 01:25:00,51.6
2020-02-22 01:30:00,53.279999999999994
2020-02-22 01:35:00,54.04
2020-02-22 01:40:00,54.760000000000005
2020-02-22 01:45:00,55.120000000000005
2020-02-22 01:50:00,57.32000000000001
2020-02-22 01:55:00,58.839999999999996
2020-02-22 02:00:00,60.36
2020-02-22 02:05:00,58.0
2020-02-22 02:10:00,57.760000000000005
2020-02-22 02:15:00,58.04
2020-02-22 02:20:00,58.839999999999996
2020-02-22 02:25:00,60.44
2020-02-22 02:30:00,59.48
2020-02-22 02:35:00,58.92
2020-02-22 02:40:00,57.44
2020-02-22 02:45:00,56.2
2020-02-22 02:50:00,55.239999999999995
2020-02-22 02:55:00,55.0
2020-02-22 03:00:00,55.0
2020-02-22 03:05:00,55.0
2020-02-22 03:10:00,55.04
2020-02-22 03:15:00,55.879999999999995
2020-02-22 03:20:00,58.279999999999994
2020-02-22 03:25:00,59.0
2020-02-22 03:30:00,59.08
2020-02-22 03:35:00,60.52
2020-02-22 03:40:00,61.04
2020-02-22 03:45:00,61.64
2020-02-22 03:50:00,59.720000000000006
2020-02-22 03:55:00,59.0
2020-02-22 04:00:00,58.92
2020-02-22 04:05:00,57.64
2020-02-22 04:10:00,59.92
2020-02-22 04:15:00,58.760000000000005
2020-02-22 04:20:00,58.8
2020-02-22 04:25:00,59.720000000000006
2020-02-22 04:30:00,59.32000000000001
2020-02-22 04:35:00,60.48
2020-02-22 04:40:00,60.279999999999994
2020-02-22 04:45:00,60.760000000000005
2020-02-22 04:50:00,61.0
2020-02-22 04:55:00,61.0
2020-02-22 05:00:00,61.0
2020-02-22 05:05:00,61.0
2020-02-22 05:10:00,61.0
2020-02-22 05:15:00,60.96
2020-02-22 05:20:00,60.2
2020-02-22 05:25:00,59.239999999999995
2020-02-22 05:30:00,59.0
2020-02-22 05:35:00,59.0
2020-02-22 05:40:00,59.04
2020-02-22 05:45:00,59.67999999999999
2020-02-22 05:50:00,58.48
2020-02-22 05:55:00,58.04
2020-02-22 06:00:00,58.760000000000005
2020-02-22 06:05:00,58.92
2020-02-22 06:10:00,57.48
2020-02-22 06:15:00,56.879999999999995
2020-02-22 06:20:00,54.720000000000006
2020-02-22 06:25:00,54.0
2020-02-22 06:30:00,54.04
2020-02-22 06:35:00,54.760000000000005
2020-02-22 06:40:00,55.0
2020-02-22 06:45:00,55.0
2020-02-22 06:50:00,55.08
2020-02-22 06:55:00,56.586666666666666
2020-02-22 07:00:00,57.93333333333332
2020-02-22 07:05:00,57.279999999999994
2020-02-22 07:10:00,55.120000000000005
2020-02-22 07:15:00,55.48
2020-02-22 07:20:00,56.92
2020-02-22 07:25:00,57.0
2020-02-22 07:30:00,57.0
2020-02-22 07:35:00,57.0
2020-02-22 07:40:00,57.0
2020-02-22 07:45:00,57.0
2020-02-22 07:50:00,57.0
2020-02-22 07:55:00,57.0
2020-02-22 08:00:00,57.0
2020-02-22 08:05:00,57.0
2020-02-22 08:10:00,57.0
2020-02-22 08:15:00,57.0
2020-02-22 08:20:00,57.0
2020-02-22 08:25:00,57.0
2020-02-22 08:30:00,57.0
2020-02-22 08:35:00,57.0
2020-02-22 08:40:00,57.0
2020-02-22 08:45:00,57.0
2020-02-22 08:50:00,57.0
2020-02-22 08:55:00,57.0
2020-02-22 09:00:00,57.0
2020-02-22 09:05:00,57.0
2020-02-22 09:10:00,57.0
2020-02-22 09:15:00,57.0
2020-02-22 09:20:00,57.0
2020-02-22 09:25:00,57.0
2020-02-22 09:30:00,57.0
2020-02-22 09:35:00,57.0
2020-02-22 09:40:00,57.0
2020-02-22 09:45:00,57.0
2020-02-22 09:50:00,57.0
2020-02-22 09:55:00,57.0
2020-02-22 10:00:00,57.0
2020-02-22 10:05:00,57.0
2020-02-22 10:10:00,57.0
2020-02-22 10:15:00,57.0
2020-02-22 10:20:00,57.0
2020-02-22 10:25:00,57.0
2020-02-22 10:30:00,57.0
2020-02-22 10:35:00,57.0
2020-02-22 10:40:00,57.0
2020-02-22 10:45:00,57.0
2020-02-22 10:50:00,57.0
2020-02-22 10:55:00,57.0
2020-02-22 11:00:00,57.0
2020-02-22 11:05:00,57.0
2020-02-22 11:10:00,57.0
2020-02-22 11:15:00,57.0
2020-02-22 11:20:00,57.0
2020-02-22 11:25:00,57.0
2020-02-22 11:30:00,57.0
2020-02-22 11:35:00,57.0
2020-02-22 11:40:00,57.0
2020-02-22 11:45:00,57.0
2020-02-22 11:50:00,57.0
2020-02-22 11:55:00,57.0
2020-02-22 12:00:00,57.0
2020-02-22 12:05:00,57.0
2020-02-22 12:10:00,57.0
2020-02-22 12:15:00,57.0
2020-02-22 12:20:00,57.0
2020-02-22 12:25:00,57.0
2020-02-22 12:30:00,57.0
2020-02-22 12:35:00,57.0
2020-02-22 12:40:00,57.0
2020-02-22 12:45:00,57.0
2020-02-22 12:50:00,57.0
2020-02-22 12:55:00,57.0
2020-02-22 13:00:00,57.0
2020-02-22 13:05:00,57.0
2020-02-22 13:10:00,57.0
2020-02-22 13:15:00,57.0
2020-02-22 13:20:00,57.0
2020-02-22 13:25:00,57.0
2020-02-22 13:30:00,57.0
2020-02-22 13:35:00,57.0
2020-02-22 13:40:00,57.0
2020-02-22 13:45:00,57.0
2020-02-22 13:50:00,57.0
2020-02-22 13:55:00,57.0
2020-02-22 14:00:00,57.0
2020-02-22 14:05:00,57.0
2020-02-22 14:10:00,57.0
2020-02-22 14:15:00,57.0
2020-02-22 14:20:00,57.0
2020-02-22 14:25:00,57.0
2020-02-22 14:30:00,57.0
2020-02-22 14:35:00,57.0
2020-02-22 14:40:00,57.0
2020-02-22 14:45:00,57.0
2020-02-22 14:50:00,57.0
2020-02-22 14:55:00,57.0
2020-02-22 15:00:00,57.0
2020-02-22 15:05:00,57.0
2020-02-22 15:10:00,57.0
2020-02-22 15:15:00,57.0
2020-02-22 15:20:00,57.0
2020-02-22 15:25:00,57.0
2020-02-22 15:30:00,57.0
2020-02-22 15:35:00,57.0
2020-02-22 15:40:00,57.0
2020-02-22 15:45:00,57.0
2020-02-22 15:50:00,57.0
2020-02-22 15:55:00,57.0
2020-02-22 16:00:00,57.0
2020-02-22 16:05:00,57.0
2020-02-22 16:10:00,57.0
2020-02-22 16:15:00,57.0
2020-02-22 16:20:00,57.0
2020-02-22 16:25:00,57.0
2020-02-22 16:30:00,57.0
2020-02-22 16:35:00,57.0
2020-02-22 16:40:00,57.0
2020-02-22 16:45:00,57.0
