timestamp,heart_rate
2020-01-31 01:35:00,60.6
2020-01-31 01:40:00,61.0
2020-01-31 01:45:00,61.0
2020-01-31 01:50:00,61.6
2020-01-31 01:55:00,64.4
2020-01-31 02:00:00,67.2
2020-01-31 02:05:00,66.8
2020-01-31 02:10:00,63.0
2020-01-31 02:15:00,60.4
2020-01-31 02:20:00,61.2
2020-01-31 02:25:00,62.6
2020-01-31 02:30:00,62.4
2020-01-31 02:35:00,61.4
2020-01-31 02:40:00,60.4
2020-01-31 02:45:00,59.4
2020-01-31 02:50:00,59.0
2020-01-31 02:55:00,59.6
2020-01-31 03:00:00,59.4
2020-01-31 03:05:00,60.8
2020-01-31 03:10:00,65.6
2020-01-31 03:15:00,63.8
2020-01-31 03:20:00,59.8
2020-01-31 03:25:00,59.6
2020-01-31 03:30:00,60.0
2020-01-31 03:35:00,60.0
2020-01-31 03:40:00,60.0
2020-01-31 03:45:00,59.4
2020-01-31 03:50:00,59.0
2020-01-31 03:55:00,59.0
2020-01-31 04:00:00,59.0
2020-01-31 04:05:00,56.6
2020-01-31 04:10:00,56.2
2020-01-31 04:15:00,57.0
2020-01-31 04:20:00,57.6
2020-01-31 04:25:00,58.6
2020-01-31 04:30:00,58.4
2020-01-31 04:35:00,58.0
2020-01-31 04:40:00,56.2
2020-01-31 04:45:00,56.8
2020-01-31 04:50:00,56.8
2020-01-31 04:55:00,56.6
2020-01-31 05:00:00,57.0
2020-01-31 05:05:00,57.0
2020-01-31 05:10:00,57.0
2020-01-31 05:15:00,59.4
2020-01-31 05:20:00,62.8
2020-01-31 05:25:00,64.0
2020-01-31 05:30:00,61.0
2020-01-31 05:35:00,60.2
2020-01-31 05:40:00,58.6
2020-01-31 05:45:00,56.4
2020-01-31 05:50:00,55.4
2020-01-31 05:55:00,55.6
2020-01-31 06:00:00,57.2
2020-01-31 06:05:00,56.2
2020-01-31 06:10:00,55.6
2020-01-31 06:15:00,57.8
2020-01-31 06:20:00,59.0
2020-01-31 06:25:00,57.8
2020-01-31 06:30:00,56.4
2020-01-31 06:35:00,55.4
2020-01-31 06:40:00,55.6
2020-01-31 06:45:00,56.0
2020-01-31 06:50:00,56.0
2020-01-31 06:55:00,56.0
2020-01-31 07:00:00,60.2
2020-01-31 07:05:00,63.02121212121212
2020-01-31 07:10:00,63.05656565656566
2020-01-31 07:15:00,63.09191919191919
2020-01-31 07:20:00,63.127272727272725
2020-01-31 07:25:00,63.16262626262626
2020-01-31 07:30:00,63.197979797979805
2020-01-31 07:35:00,63.23333333333333
2020-01-31 07:40:00,63.26868686868687
2020-01-31 07:45:00,63.30404040404041
2020-01-31 07:50:00,63.339393939393936
2020-01-31 07:55:00,63.37474747474747
2020-01-31 08:00:00,63.410101010101016
2020-01-31 08:05:00,63.44545454545455
2020-01-31 08:10:00,63.48080808080808
2020-01-31 08:15:00,63.51616161616162
2020-01-31 08:20:00,63.55151515151515
2020-01-31 08:25:00,63.586868686868684
2020-01-31 08:30:00,63.62222222222222
2020-01-31 08:35:00,63.65757575757576
2020-01-31 08:40:00,63.69292929292929
2020-01-31 08:45:00,63.72828282828283
2020-01-31 08:50:00,63.763636363636365
2020-01-31 08:55:00,63.798989898989895
2020-01-31 09:00:00,63.83434343434343
2020-01-31 09:05:00,63.86969696969696
2020-01-31 09:10:00,63.90505050505051
2020-01-31 09:15:00,63.94040404040404
2020-01-31 09:20:00,63.97575757575758
2020-01-31 09:25:00,64.0111111111111
2020-01-31 09:30:00,64.04646464646464
2020-01-31 09:35:00,64.08181818181818
2020-01-31 09:40:00,64.11717171717171
2020-01-31 09:45:00,64.15252525252525
2020-01-31 09:50:00,64.18787878787879
2020-01-31 09:55:00,64.22323232323232
2020-01-31 10:00:00,64.25858585858586
2020-01-31 10:05:00,64.2939393939394
2020-01-31 10:10:00,64.32929292929293
2020-01-31 10:15:00,64.36464646464647
2020-01-31 10:20:00,64.4
2020-01-31 10:25:00,64.43535353535353
2020-01-31 10:30:00,64.47070707070706
2020-01-31 10:35:00,64.5060606060606
2020-01-31 10:40:00,64.54141414141415
2020-01-31 10:45:00,64.57676767676767
2020-01-31 10:50:00,64.61212121212121
2020-01-31 10:55:00,64.64747474747475
2020-01-31 11:00:00,64.68282828282828
2020-01-31 11:05:00,64.71818181818182
2020-01-31 11:10:00,64.75353535353536
2020-01-31 11:15:00,64.78888888888889
2020-01-31 11:20:00,64.82424242424243
2020-01-31 11:25:00,64.85959595959596
2020-01-31 11:30:00,64.89494949494949
2020-01-31 11:35:00,64.93030303030302
2020-01-31 11:40:00,64.96565656565656
2020-01-31 11:45:00,65.00101010101011
2020-01-31 11:50:00,65.03636363636363
2020-01-31 11:55:00,65.07171717171717
2020-01-31 12:00:00,65.1070707070707
2020-01-31 12:05:00,65.14242424242425
2020-01-31 12:10:00,65.17777777777778
2020-01-31 12:15:00,65.21313131313131
2020-01-31 12:20:00,65.24848484848485
2020-01-31 12:25:00,65.28383838383839
2020-01-31 12:30:00,65.31919191919192
2020-01-31 12:35:00,65.35454545454544
2020-01-31 12:40:00,65.38989898989898
2020-01-31 12:45:00,65.42525252525253
2020-01-31 12:50:00,65.46060606060607
2020-01-31 12:55:00,65.49595959595959
2020-01-31 13:00:00,65.53131313131313
2020-01-31 13:05:00,65.56666666666666
2020-01-31 13:10:00,65.60202020202021
2020-01-31 13:15:00,65.63737373737374
2020-01-31 13:20:00,65.67272727272727
2020-01-31 13:25:00,65.70808080808081
2020-01-31 13:30:00,65.74343434343434
2020-01-31 13:35:00,65.77878787878788
2020-01-31 13:40:00,65.8141414141414
2020-01-31 13:45:00,65.84949494949495
2020-01-31 13:50:00,65.88484848484849
2020-01-31 13:55:00,65.92020202020203
2020-01-31 14:00:00,65.95555555555555
2020-01-31 14:05:00,65.99090909090908
2020-01-31 14:10:00,66.02626262626264
2020-01-31 14:15:00,66.06161616161617
2020-01-31 14:20:00,66.0969696969697
2020-01-31 14:25:00,66.13232323232323
2020-01-31 14:30:00,66.16767676767677
2020-01-31 14:35:00,66.2030303030303
2020-01-31 14:40:00,66.23838383838384
2020-01-31 14:45:00,66.27373737373736
2020-01-31 14:50:00,66.30909090909091
2020-01-31 14:55:00,66.34444444444445
2020-01-31 15:00:00,66.37979797979798
2020-01-31 15:05:00,66.4151515151515
2020-01-31 15:10:00,66.45050505050506
2020-01-31 15:15:00,66.4858585858586
2020-01-31 15:20:00,66.52121212121213
2020-01-31 15:25:00,66.55656565656565
2020-01-31 15:30:00,66.59191919191919
2020-01-31 15:35:00,66.62727272727273
2020-01-31 15:40:00,66.66262626262626
2020-01-31 15:45:00,66.6979797979798
2020-01-31 15:50:00,66.73333333333333
2020-01-31 15:55:00,66.76868686868687
2020-01-31 16:00:00,66.8040404040404
2020-01-31 16:05:00,66.83939393939394
2020-01-31 16:10:00,66.87474747474747
2020-01-31 16:15:00,66.91010101010102
2020-01-31 16:20:00,66.94545454545455
2020-01-31 16:25:00,66.98080808080809
2020-01-31 16:30:00,67.01616161616161
2020-01-31 16:35:00,67.05151515151515
2020-01-31 16:40:00,67.08686868686868
2020-01-31 16:45:00,67.12222222222222
2020-01-31 16:50:00,67.15757575757576
2020-01-31 16:55:00,67.19292929292929
2020-01-31 17:00:00,67.22828282828283
2020-01-31 17:05:00,67.26363636363637
2020-01-31 17:10:00,67.2989898989899
2020-01-31 17:15:00,67.33434343434344
2020-01-31 17:20:00,67.36969696969697
2020-01-31 17:25:00,67.40505050505051
2020-01-31 17:30:00,67.44040404040405
2020-01-31 17:35:00,67.47575757575757
2020-01-31 17:40:00,67.5111111111111
2020-01-31 17:45:00,67.54646464646464
2020-01-31 17:50:00,67.58181818181819
2020-01-31 17:55:00,67.61717171717171
2020-01-31 18:00:00,67.65252525252525
2020-01-31 18:05:00,67.68787878787879
2020-01-31 18:10:00,67.72323232323232
2020-01-31 18:15:00,67.75858585858586
2020-01-31 18:20:00,67.7939393939394
2020-01-31 18:25:00,67.82929292929293
2020-01-31 18:30:00,67.86464646464647
2020-01-31 18:35:00,67.9
2020-01-31 18:40:00,67.93535353535353
2020-01-31 18:45:00,67.97070707070706
2020-01-31 18:50:00,68.0060606060606
2020-01-31 18:55:00,68.04141414141415
2020-01-31 19:00:00,68.07676767676767
2020-01-31 19:05:00,68.11212121212121
2020-01-31 19:10:00,68.14747474747475
2020-01-31 19:15:00,68.1828282828283
2020-01-31 19:20:00,68.21818181818182
2020-01-31 19:25:00,68.25353535353536
2020-01-31 19:30:00,68.28888888888889
2020-01-31 19:35:00,68.32424242424243
2020-01-31 19:40:00,68.35959595959596
2020-01-31 19:45:00,68.39494949494949
2020-01-31 19:50:00,68.43030303030302
2020-01-31 19:55:00,68.46565656565656
2020-01-31 20:00:00,68.50101010101011
2020-01-31 20:05:00,68.53636363636363
2020-01-31 20:10:00,68.57171717171717
2020-01-31 20:15:00,68.6070707070707
2020-01-31 20:20:00,68.64242424242425
2020-01-31 20:25:00,68.67777777777778
2020-01-31 20:30:00,68.71313131313131
2020-01-31 20:35:00,68.74848484848485
2020-01-31 20:40:00,68.78383838383839
2020-01-31 20:45:00,68.81919191919192
2020-01-31 20:50:00,68.85454545454544
2020-01-31 20:55:00,68.88989898989898
2020-01-31 21:00:00,68.92525252525253
2020-01-31 21:05:00,68.96060606060607
2020-01-31 21:10:00,68.99595959595959
2020-01-31 21:15:00,69.03131313131313
2020-01-31 21:20:00,69.06666666666666
2020-01-31 21:25:00,69.10202020202021
2020-01-31 21:30:00,69.13737373737374
2020-01-31 21:35:00,69.17272727272727
2020-01-31 21:40:00,69.20808080808081
2020-01-31 21:45:00,69.24343434343434
2020-01-31 21:50:00,69.27878787878788
2020-01-31 21:55:00,69.3141414141414
2020-01-31 22:00:00,69.34949494949495
2020-01-31 22:05:00,69.38484848484849
2020-01-31 22:10:00,69.42020202020203
2020-01-31 22:15:00,69.45555555555555
2020-01-31 22:20:00,69.49090909090908
2020-01-31 22:25:00,69.52626262626264
2020-01-31 22:30:00,69.56161616161617
2020-01-31 22:35:00,69.5969696969697
2020-01-31 22:40:00,69.63232323232323
2020-01-31 22:45:00,69.66767676767677
2020-01-31 22:50:00,69.7030303030303
2020-01-31 22:55:00,69.73838383838384
2020-01-31 23:00:00,69.77373737373736
2020-01-31 23:05:00,69.80909090909091
2020-01-31 23:10:00,69.84444444444445
2020-01-31 23:15:00,69.87979797979798
2020-01-31 23:20:00,69.9151515151515
2020-01-31 23:25:00,69.95050505050506
2020-01-31 23:30:00,69.9858585858586
2020-01-31 23:35:00,69.4
2020-01-31 23:40:00,69.0
2020-01-31 23:45:00,67.2
2020-01-31 23:50:00,64.2
2020-01-31 23:55:00,63.6
2020-02-01 00:00:00,64.6
2020-02-01 00:05:00,64.4
2020-02-01 00:10:00,63.4
2020-02-01 00:15:00,63.0
2020-02-01 00:20:00,63.6
2020-02-01 00:25:00,62.2
2020-02-01 00:30:00,61.0
2020-02-01 00:35:00,61.6
2020-02-01 00:40:00,62.0
2020-02-01 00:45:00,63.2
2020-02-01 00:50:00,66.4
2020-02-01 00:55:00,66.8
2020-02-01 01:00:00,63.0
2020-02-01 01:05:00,61.0
2020-02-01 01:10:00,61.0
2020-02-01 01:15:00,60.4
2020-02-01 01:20:00,60.6
2020-02-01 01:25:00,59.8
2020-02-01 01:30:00,59.0
2020-02-01 01:35:00,59.6
2020-02-01 01:40:00,60.6
2020-02-01 01:45:00,59.8
2020-02-01 01:50:00,60.2
2020-02-01 01:55:00,59.8
2020-02-01 02:00:00,60.2
2020-02-01 02:05:00,61.6
2020-02-01 02:10:00,62.6
2020-02-01 02:15:00,61.8
2020-02-01 02:20:00,61.6
2020-02-01 02:25:00,64.4
2020-02-01 02:30:00,64.8
2020-02-01 02:35:00,64.0
2020-02-01 02:40:00,62.8
2020-02-01 02:45:00,60.8
2020-02-01 02:50:00,61.2
2020-02-01 02:55:00,63.2
2020-02-01 03:00:00,63.4
2020-02-01 03:05:00,63.6
2020-02-01 03:10:00,64.6
2020-02-01 03:15:00,65.0
2020-02-01 03:20:00,64.4
2020-02-01 03:25:00,64.0
2020-02-01 03:30:00,64.6
2020-02-01 03:35:00,65.6
2020-02-01 03:40:00,63.6
2020-02-01 03:45:00,60.8
2020-02-01 03:50:00,60.6
2020-02-01 03:55:00,61.6
2020-02-01 04:00:00,62.0
2020-02-01 04:05:00,62.6
2020-02-01 04:10:00,62.4
2020-02-01 04:15:00,62.6
2020-02-01 04:20:00,63.0
2020-02-01 04:25:00,63.0
2020-02-01 04:30:00,65.4
2020-02-01 04:35:00,62.2
2020-02-01 04:40:00,60.2
2020-02-01 04:45:00,64.0
2020-02-01 04:50:00,63.6
2020-02-01 04:55:00,62.6
2020-02-01 05:00:00,63.0
2020-02-01 05:05:00,63.6
2020-02-01 05:10:00,64.0
2020-02-01 05:15:00,61.6
2020-02-01 05:20:00,61.2
2020-02-01 05:25:00,60.8
2020-02-01 05:30:00,60.0
2020-02-01 05:35:00,61.2
2020-02-01 05:40:00,61.4
2020-02-01 05:45:00,60.4
2020-02-01 05:50:00,59.4
2020-02-01 05:55:00,60.2
2020-02-01 06:00:00,61.0
2020-02-01 06:05:00,62.8
2020-02-01 06:10:00,64.0
2020-02-01 06:15:00,65.8
2020-02-01 06:20:00,65.8
2020-02-01 06:25:00,64.4
2020-02-01 06:30:00,65.6
2020-02-01 06:35:00,68.0
2020-02-01 06:40:00,68.0
2020-02-01 06:45:00,65.5
2020-02-01 06:50:00,64.8
2020-02-01 06:55:00,65.4
2020-02-01 07:00:00,62.0
2020-02-01 07:05:00,59.4
2020-02-01 07:10:00,59.0
2020-02-01 07:15:00,59.6
2020-02-01 07:20:00,60.0
2020-02-01 07:25:00,60.6
2020-02-01 07:30:00,61.0
2020-02-01 07:35:00,62.2
2020-02-01 07:40:00,63.0
2020-02-01 07:45:00,62.4
2020-02-01 07:50:00,63.2
2020-02-01 07:55:00,62.8
2020-02-01 08:00:00,62.0
2020-02-01 08:05:00,61.4
2020-02-01 08:10:00,61.0
2020-02-01 08:15:00,61.7
2020-02-01 08:20:00,62.0
2020-02-01 08:25:00,62.00237812128419
2020-02-01 08:30:00,62.047562425683715
2020-02-01 08:35:00,62.10701545778835
2020-02-01 08:40:00,62.166468489892985
2020-02-01 08:45:00,62.22592152199762
2020-02-01 08:50:00,62.28537455410226
2020-02-01 08:55:00,62.3448275862069
2020-02-01 09:00:00,62.40428061831153
2020-02-01 09:05:00,62.46373365041618
2020-02-01 09:10:00,62.5231866825208
2020-02-01 09:15:00,62.582639714625444
2020-02-01 09:20:00,62.642092746730086
2020-02-01 09:25:00,62.70154577883473
2020-02-01 09:30:00,62.76099881093936
2020-02-01 09:35:00,62.820451843044
2020-02-01 09:40:00,62.87990487514863
2020-02-01 09:45:00,62.93935790725327
2020-02-01 09:50:00,62.99881093935791
2020-02-01 09:55:00,63.058263971462544
2020-02-01 10:00:00,63.11771700356718
2020-02-01 10:05:00,63.17717003567183
2020-02-01 10:10:00,63.23662306777645
2020-02-01 10:15:00,63.29607609988109
2020-02-01 10:20:00,63.35552913198573
2020-02-01 10:25:00,63.414982164090375
2020-02-01 10:30:00,63.47443519619501
2020-02-01 10:35:00,63.533888228299645
2020-02-01 10:40:00,63.59334126040428
2020-02-01 10:45:00,63.652794292508915
2020-02-01 10:50:00,63.71224732461356
2020-02-01 10:55:00,63.77170035671819
2020-02-01 11:00:00,63.83115338882283
2020-02-01 11:05:00,63.890606420927476
2020-02-01 11:10:00,63.9500594530321
2020-02-01 11:15:00,64.00951248513674
2020-02-01 11:20:00,64.06896551724137
2020-02-01 11:25:00,64.12841854934602
2020-02-01 11:30:00,64.18787158145065
2020-02-01 11:35:00,64.24732461355529
2020-02-01 11:40:00,64.30677764565993
2020-02-01 11:45:00,64.36623067776456
2020-02-01 11:50:00,64.4256837098692
2020-02-01 11:55:00,64.48513674197383
2020-02-01 12:00:00,64.54458977407847
2020-02-01 12:05:00,64.60404280618312
2020-02-01 12:10:00,64.66349583828776
2020-02-01 12:15:00,64.72294887039239
2020-02-01 12:20:00,64.78240190249703
2020-02-01 12:25:00,64.84185493460167
2020-02-01 12:30:00,64.9013079667063
2020-02-01 12:35:00,64.96076099881094
2020-02-01 12:40:00,65.02021403091558
2020-02-01 12:45:00,65.07966706302021
2020-02-01 12:50:00,65.13912009512485
2020-02-01 12:55:00,65.1985731272295
2020-02-01 13:00:00,65.25802615933412
2020-02-01 13:05:00,65.31747919143876
2020-02-01 13:10:00,65.3769322235434
2020-02-01 13:15:00,65.43638525564805
2020-02-01 13:20:00,65.49583828775266
2020-02-01 13:25:00,65.55529131985732
2020-02-01 13:30:00,65.61474435196195
2020-02-01 13:35:00,65.67419738406659
2020-02-01 13:40:00,65.73365041617123
2020-02-01 13:45:00,65.79310344827586
2020-02-01 13:50:00,65.8525564803805
2020-02-01 13:55:00,65.91200951248513
2020-02-01 14:00:00,65.97146254458977
2020-02-01 14:05:00,66.03091557669441
2020-02-01 14:10:00,66.09036860879905
2020-02-01 14:15:00,66.14982164090368
2020-02-01 14:20:00,66.20927467300832
2020-02-01 14:25:00,66.26872770511297
2020-02-01 14:30:00,66.3281807372176
2020-02-01 14:35:00,66.38763376932224
2020-02-01 14:40:00,66.44708680142688
2020-02-01 14:45:00,66.5065398335315
2020-02-01 14:50:00,66.56599286563615
2020-02-01 14:55:00,66.62544589774079
2020-02-01 15:00:00,66.68489892984542
2020-02-01 15:05:00,66.74435196195006
2020-02-01 15:10:00,66.8038049940547
2020-02-01 15:15:00,66.86325802615934
2020-02-01 15:20:00,66.92271105826397
2020-02-01 15:25:00,66.98216409036861
2020-02-01 15:30:00,67.04161712247324
2020-02-01 15:35:00,67.10107015457788
2020-02-01 15:40:00,67.16052318668252
2020-02-01 15:45:00,67.21997621878715
2020-02-01 15:50:00,67.27942925089181
2020-02-01 15:55:00,67.33888228299642
2020-02-01 16:00:00,67.39833531510108
2020-02-01 16:05:00,67.4577883472057
2020-02-01 16:10:00,67.51724137931035
2020-02-01 16:15:00,67.57669441141498
2020-02-01 16:20:00,67.63614744351962
2020-02-01 16:25:00,67.69560047562426
2020-02-01 16:30:00,67.75505350772889
2020-02-01 16:35:00,67.81450653983353
2020-02-01 16:40:00,67.87395957193817
2020-02-01 16:45:00,67.9334126040428
2020-02-01 16:50:00,67.99286563614744
2020-02-01 16:55:00,68.05231866825208
2020-02-01 17:00:00,68.11177170035671
2020-02-01 17:05:00,68.17122473246135
2020-02-01 17:10:00,68.230677764566
2020-02-01 17:15:00,68.29013079667064
2020-02-01 17:20:00,68.34958382877527
2020-02-01 17:25:00,68.40903686087991
2020-02-01 17:30:00,68.46848989298454
2020-02-01 17:35:00,68.52794292508918
2020-02-01 17:40:00,68.58739595719382
2020-02-01 17:45:00,68.64684898929845
2020-02-01 17:50:00,68.7063020214031
2020-02-01 17:55:00,68.76575505350772
2020-02-01 18:00:00,68.82520808561237
2020-02-01 18:05:00,68.884661117717
2020-02-01 18:10:00,68.94411414982164
2020-02-01 18:15:00,69.00356718192629
2020-02-01 18:20:00,69.06302021403091
2020-02-01 18:25:00,69.12247324613556
2020-02-01 18:30:00,69.18192627824018
2020-02-01 18:35:00,69.24137931034483
2020-02-01 18:40:00,69.30083234244947
2020-02-01 18:45:00,69.36028537455411
2020-02-01 18:50:00,69.41973840665874
2020-02-01 18:55:00,69.47919143876338
2020-02-01 19:00:00,69.53864447086801
2020-02-01 19:05:00,69.59809750297265
2020-02-01 19:10:00,69.65755053507729
2020-02-01 19:15:00,69.71700356718193
2020-02-01 19:20:00,69.77645659928656
2020-02-01 19:25:00,69.8359096313912
2020-02-01 19:30:00,69.89536266349583
2020-02-01 19:35:00,69.95481569560047
2020-02-01 19:40:00,70.01426872770512
2020-02-01 19:45:00,70.07372175980974
2020-02-01 19:50:00,70.1331747919144
2020-02-01 19:55:00,70.19262782401901
2020-02-01 20:00:00,70.25208085612367
2020-02-01 20:05:00,70.3115338882283
2020-02-01 20:10:00,70.37098692033294
2020-02-01 20:15:00,70.43043995243758
2020-02-01 20:20:00,70.48989298454221
2020-02-01 20:25:00,70.54934601664685
2020-02-01 20:30:00,70.60879904875148
2020-02-01 20:35:00,70.66825208085612
2020-02-01 20:40:00,70.72770511296076
2020-02-01 20:45:00,70.7871581450654
2020-02-01 20:50:00,70.84661117717003
2020-02-01 20:55:00,70.90606420927467
2020-02-01 21:00:00,70.96551724137932
2020-02-01 21:05:00,71.02497027348394
2020-02-01 21:10:00,71.08442330558859
2020-02-01 21:15:00,71.14387633769323
2020-02-01 21:20:00,71.20332936979786
2020-02-01 21:25:00,71.2627824019025
2020-02-01 21:30:00,71.32223543400714
2020-02-01 21:35:00,71.38168846611177
2020-02-01 21:40:00,71.44114149821641
2020-02-01 21:45:00,71.50059453032104
2020-02-01 21:50:00,71.5600475624257
2020-02-01 21:55:00,71.61950059453031
2020-02-01 22:00:00,71.67895362663496
2020-02-01 22:05:00,71.73840665873959
2020-02-01 22:10:00,71.79785969084423
2020-02-01 22:15:00,71.85731272294888
2020-02-01 22:20:00,71.9167657550535
2020-02-01 22:25:00,71.97621878715815
2020-02-01 22:30:00,71.4
2020-02-01 22:35:00,70.4
2020-02-01 22:40:00,69.4
2020-02-01 22:45:00,69.6
2020-02-01 22:50:00,71.2
2020-02-01 22:55:00,72.6
2020-02-01 23:00:00,73.0
2020-02-01 23:05:00,73.0
2020-02-01 23:10:00,71.8
2020-02-01 23:15:00,70.4
2020-02-01 23:20:00,70.0
2020-02-01 23:25:00,71.2
2020-02-01 23:30:00,72.6
2020-02-01 23:35:00,71.8
2020-02-01 23:40:00,71.6
2020-02-01 23:45:00,71.4
2020-02-01 23:50:00,70.4
2020-02-01 23:55:00,68.8
2020-02-02 00:00:00,67.4
2020-02-02 00:05:00,67.6
2020-02-02 00:10:00,65.6
2020-02-02 00:15:00,65.8
2020-02-02 00:20:00,67.0
2020-02-02 00:25:00,68.2
2020-02-02 00:30:00,67.2
2020-02-02 00:35:00,65.4
2020-02-02 00:40:00,65.0
2020-02-02 00:45:00,66.2
2020-02-02 00:50:00,65.2
2020-02-02 00:55:00,64.0
2020-02-02 01:00:00,64.6
2020-02-02 01:05:00,65.6
2020-02-02 01:10:00,67.2
2020-02-02 01:15:00,67.4
2020-02-02 01:20:00,65.8
2020-02-02 01:25:00,63.6
2020-02-02 01:30:00,62.6
2020-02-02 01:35:00,62.0
2020-02-02 01:40:00,62.0
2020-02-02 01:45:00,62.0
2020-02-02 01:50:00,62.0
2020-02-02 01:55:00,61.4
2020-02-02 02:00:00,61.6
2020-02-02 02:05:00,62.6
2020-02-02 02:10:00,63.0
2020-02-02 02:15:00,63.0
2020-02-02 02:20:00,61.2
2020-02-02 02:25:00,60.0
2020-02-02 02:30:00,61.2
2020-02-02 02:35:00,62.6
2020-02-02 02:40:00,63.0
2020-02-02 02:45:00,63.6
2020-02-02 02:50:00,63.4
2020-02-02 02:55:00,61.2
2020-02-02 03:00:00,60.0
2020-02-02 03:05:00,60.6
2020-02-02 03:10:00,61.0
2020-02-02 03:15:00,61.6
2020-02-02 03:20:00,61.4
2020-02-02 03:25:00,60.4
2020-02-02 03:30:00,60.6
2020-02-02 03:35:00,61.0
2020-02-02 03:40:00,61.6
2020-02-02 03:45:00,60.8
2020-02-02 03:50:00,60.0
2020-02-02 03:55:00,61.8
2020-02-02 04:00:00,61.8
2020-02-02 04:05:00,61.0
2020-02-02 04:10:00,61.6
2020-02-02 04:15:00,62.0
2020-02-02 04:20:00,61.4
2020-02-02 04:25:00,61.6
2020-02-02 04:30:00,62.6
2020-02-02 04:35:00,64.8
2020-02-02 04:40:00,64.2
2020-02-02 04:45:00,64.2
2020-02-02 04:50:00,61.4
2020-02-02 04:55:00,60.2
2020-02-02 05:00:00,60.4
2020-02-02 05:05:00,60.0
2020-02-02 05:10:00,60.6
2020-02-02 05:15:00,60.4
2020-02-02 05:20:00,60.0
2020-02-02 05:25:00,60.0
2020-02-02 05:30:00,59.4
2020-02-02 05:35:00,57.8
2020-02-02 05:40:00,57.6
2020-02-02 05:45:00,58.58
2020-02-02 05:50:00,56.879999999999995
2020-02-02 05:55:00,59.120000000000005
2020-02-02 06:00:00,61.64
2020-02-02 06:05:00,64.28
2020-02-02 06:10:00,65.0
2020-02-02 06:15:00,65.0
2020-02-02 06:20:00,65.0
2020-02-02 06:25:00,65.0
2020-02-02 06:30:00,65.0
2020-02-02 06:35:00,65.0
2020-02-02 06:40:00,65.0
2020-02-02 06:45:00,65.0
2020-02-02 06:50:00,65.0
2020-02-02 06:55:00,65.0
2020-02-02 07:00:00,65.0
2020-02-02 07:05:00,65.0
2020-02-02 07:10:00,65.0
2020-02-02 07:15:00,65.0
2020-02-02 07:20:00,65.0
2020-02-02 07:25:00,65.0
2020-02-02 07:30:00,65.0
2020-02-02 07:35:00,65.0
2020-02-02 07:40:00,65.0
2020-02-02 07:45:00,65.0
2020-02-02 07:50:00,65.0
2020-02-02 07:55:00,65.0
2020-02-02 08:00:00,65.0
2020-02-02 08:05:00,65.0
2020-02-02 08:10:00,65.0
2020-02-02 08:15:00,65.0
2020-02-02 08:20:00,65.0
2020-02-02 08:25:00,65.0
2020-02-02 08:30:00,65.0
2020-02-02 08:35:00,65.0
2020-02-02 08:40:00,65.0
2020-02-02 08:45:00,65.0
2020-02-02 08:50:00,65.0
2020-02-02 08:55:00,65.0
2020-02-02 09:00:00,65.0
2020-02-02 09:05:00,65.0
2020-02-02 09:10:00,65.0
2020-02-02 09:15:00,65.0
2020-02-02 09:20:00,65.0
2020-02-02 09:25:00,65.0
2020-02-02 09:30:00,65.0
2020-02-02 09:35:00,65.0
2020-02-02 09:40:00,65.0
2020-02-02 09:45:00,65.0
2020-02-02 09:50:00,65.0
2020-02-02 09:55:00,65.0
2020-02-02 10:00:00,65.0
2020-02-02 10:05:00,65.0
2020-02-02 10:10:00,65.0
2020-02-02 10:15:00,65.0
2020-02-02 10:20:00,65.0
2020-02-02 10:25:00,65.0
2020-02-02 10:30:00,65.0
