timestamp,heart_rate
2020-01-28 16:30:00,58.0
2020-01-28 16:35:00,58.0
2020-01-28 16:40:00,58.0
2020-01-28 16:45:00,58.0
2020-01-28 16:50:00,58.0
2020-01-28 16:55:00,58.0
2020-01-28 17:00:00,58.0
2020-01-28 17:05:00,58.0
2020-01-28 17:10:00,58.0
2020-01-28 17:15:00,58.0
2020-01-28 17:20:00,58.0
2020-01-28 17:25:00,58.0
2020-01-28 17:30:00,58.0
2020-01-28 17:35:00,58.0
2020-01-28 17:40:00,58.0
2020-01-28 17:45:00,58.0
2020-01-28 17:50:00,58.0
2020-01-28 17:55:00,58.0
2020-01-28 18:00:00,58.0
2020-01-28 18:05:00,58.0
2020-01-28 18:10:00,58.0
2020-01-28 18:15:00,58.0
2020-01-28 18:20:00,58.0
2020-01-28 18:25:00,58.0
2020-01-28 18:30:00,58.0
2020-01-28 18:35:00,58.0
2020-01-28 18:40:00,58.0
2020-01-28 18:45:00,58.0
2020-01-28 18:50:00,58.0
2020-01-28 18:55:00,58.0
2020-01-28 19:00:00,58.0
2020-01-28 19:05:00,58.0
2020-01-28 19:10:00,58.0
2020-01-28 19:15:00,58.0
2020-01-28 19:20:00,58.0
2020-01-28 19:25:00,58.0
2020-01-28 19:30:00,58.0
2020-01-28 19:35:00,58.0
2020-01-28 19:40:00,58.0
2020-01-28 19:45:00,58.0
2020-01-28 19:50:00,58.0
2020-01-28 19:55:00,58.0
2020-01-28 20:00:00,58.0
2020-01-28 20:05:00,58.0
2020-01-28 20:10:00,58.0
2020-01-28 20:15:00,58.0
2020-01-28 20:20:00,58.0
2020-01-28 20:25:00,58.0
2020-01-28 20:30:00,52.0
2020-01-28 20:35:00,48.6
2020-01-28 20:40:00,49.0
2020-01-28 20:45:00,49.0
2020-01-28 20:50:00,49.0
2020-01-28 20:55:00,49.0
2020-01-28 21:00:00,48.1
2020-01-28 21:05:00,48.0
2020-01-28 21:10:00,48.0
2020-01-28 21:15:00,47.760000000000005
2020-01-28 21:20:00,47.04
2020-01-28 21:25:00,47.239999999999995
2020-01-28 21:30:00,48.2
2020-01-28 21:35:00,49.44
2020-01-28 21:40:00,50.68
2020-01-28 21:45:00,50.04
2020-01-28 21:50:00,50.0
2020-01-28 21:55:00,49.519999999999996
2020-01-28 22:00:00,48.56
2020-01-28 22:05:00,50.4
2020-01-28 22:10:00,51.44
2020-01-28 22:15:00,50.56
2020-01-28 22:20:00,52.4
2020-01-28 22:25:00,54.64
2020-01-28 22:30:00,57.36
2020-01-28 22:35:00,57.239999999999995
2020-01-28 22:40:00,51.56
2020-01-28 22:45:00,49.12
2020-01-28 22:50:00,48.760000000000005
2020-01-28 22:55:00,47.8
2020-01-28 23:00:00,46.8
2020-01-28 23:05:00,45.8
2020-01-28 23:10:00,45.760000000000005
2020-01-28 23:15:00,48.36
2020-01-28 23:20:00,49.92
2020-01-28 23:25:00,49.28
2020-01-28 23:30:00,47.12
2020-01-28 23:35:00,46.760000000000005
2020-01-28 23:40:00,46.04
2020-01-28 23:45:00,46.0
2020-01-28 23:50:00,46.239999999999995
2020-01-28 23:55:00,47.44
2020-01-29 00:00:00,51.08
2020-01-29 00:05:00,57.64
2020-01-29 00:10:00,57.279999999999994
2020-01-29 00:15:00,54.879999999999995
2020-01-29 00:20:00,53.56
2020-01-29 00:25:00,53.52
2020-01-29 00:30:00,55.36
2020-01-29 00:35:00,48.4
2020-01-29 00:40:00,47.760000000000005
2020-01-29 00:45:00,47.28
2020-01-29 00:50:00,47.239999999999995
2020-01-29 00:55:00,45.12
2020-01-29 01:00:00,45.0
2020-01-29 01:05:00,45.0
2020-01-29 01:10:00,45.0
2020-01-29 01:15:00,45.239999999999995
2020-01-29 01:20:00,46.44
2020-01-29 01:25:00,47.2
2020-01-29 01:30:00,45.839999999999996
2020-01-29 01:35:00,47.4
2020-01-29 01:40:00,47.28
2020-01-29 01:45:00,49.839999999999996
2020-01-29 01:50:00,47.4
2020-01-29 01:55:00,47.0
2020-01-29 02:00:00,43.92
2020-01-29 02:05:00,43.760000000000005
2020-01-29 02:10:00,45.64
2020-01-29 02:15:00,44.8
2020-01-29 02:20:00,44.04
2020-01-29 02:25:00,44.0
2020-01-29 02:30:00,44.239999999999995
2020-01-29 02:35:00,45.92
2020-01-29 02:40:00,48.36
2020-01-29 02:45:00,48.04
2020-01-29 02:50:00,49.88
2020-01-29 02:55:00,46.68
2020-01-29 03:00:00,44.839999999999996
2020-01-29 03:05:00,45.239999999999995
2020-01-29 03:10:00,47.839999999999996
2020-01-29 03:15:00,44.68
2020-01-29 03:20:00,43.32
2020-01-29 03:25:00,43.480000000000004
2020-01-29 03:30:00,42.32
2020-01-29 03:35:00,43.2
2020-01-29 03:40:00,43.72
2020-01-29 03:45:00,43.28
2020-01-29 03:50:00,43.72
2020-01-29 03:55:00,43.760000000000005
2020-01-29 04:00:00,45.88
2020-01-29 04:05:00,46.239999999999995
2020-01-29 04:10:00,47.2
2020-01-29 04:15:00,49.4
2020-01-29 04:20:00,52.08
2020-01-29 04:25:00,47.519999999999996
2020-01-29 04:30:00,46.760000000000005
2020-01-29 04:35:00,43.92
2020-01-29 04:40:00,45.4
2020-01-29 04:45:00,44.32
2020-01-29 04:50:00,45.2
2020-01-29 04:55:00,45.239999999999995
2020-01-29 05:00:00,42.88
2020-01-29 05:05:00,41.8
2020-01-29 05:10:00,42.0
2020-01-29 05:15:00,44.6
2020-01-29 05:20:00,45.0
2020-01-29 05:25:00,48.64
2020-01-29 05:30:00,50.0
2020-01-29 05:35:00,50.0
2020-01-29 05:40:00,50.0
2020-01-29 05:45:00,49.82
2020-01-29 05:50:00,50.2
2020-01-29 05:55:00,45.760000000000005
2020-01-29 06:00:00,46.68
2020-01-29 06:05:00,46.28
2020-01-29 06:10:00,49.06
2020-01-29 06:15:00,52.4
2020-01-29 06:20:00,51.6
2020-01-29 06:25:00,54.0
2020-01-29 06:30:00,54.0
2020-01-29 06:35:00,54.0
2020-01-29 06:40:00,54.0
2020-01-29 06:45:00,54.0
2020-01-29 06:50:00,54.0
2020-01-29 06:55:00,54.0
2020-01-29 07:00:00,54.0
2020-01-29 07:05:00,54.0
2020-01-29 07:10:00,54.0
2020-01-29 07:15:00,54.0
2020-01-29 07:20:00,54.0
2020-01-29 07:25:00,54.0
2020-01-29 07:30:00,54.0
2020-01-29 07:35:00,54.0
2020-01-29 07:40:00,54.0
2020-01-29 07:45:00,54.0
2020-01-29 07:50:00,54.0
2020-01-29 07:55:00,54.0
2020-01-29 08:00:00,54.0
2020-01-29 08:05:00,54.0
2020-01-29 08:10:00,54.0
2020-01-29 08:15:00,54.0
2020-01-29 08:20:00,54.0
2020-01-29 08:25:00,54.0
2020-01-29 08:30:00,54.0
2020-01-29 08:35:00,54.0
2020-01-29 08:40:00,54.0
2020-01-29 08:45:00,54.0
2020-01-29 08:50:00,54.0
2020-01-29 08:55:00,54.0
2020-01-29 09:00:00,54.0
2020-01-29 09:05:00,54.0
2020-01-29 09:10:00,54.0
2020-01-29 09:15:00,54.0
2020-01-29 09:20:00,54.0
2020-01-29 09:25:00,54.0
2020-01-29 09:30:00,54.0
2020-01-29 09:35:00,54.0
2020-01-29 09:40:00,54.0
2020-01-29 09:45:00,54.0
2020-01-29 09:50:00,54.0
2020-01-29 09:55:00,54.0
2020-01-29 10:00:00,54.0
2020-01-29 10:05:00,54.0
2020-01-29 10:10:00,54.0
2020-01-29 10:15:00,54.0
2020-01-29 10:20:00,54.0
2020-01-29 10:25:00,54.0
2020-01-29 10:30:00,54.0
2020-01-29 10:35:00,54.0
2020-01-29 10:40:00,54.0
2020-01-29 10:45:00,54.0
2020-01-29 10:50:00,54.0
2020-01-29 10:55:00,54.0
2020-01-29 11:00:00,54.0
2020-01-29 11:05:00,54.0
2020-01-29 11:10:00,54.0
2020-01-29 11:15:00,54.0
2020-01-29 11:20:00,54.0
2020-01-29 11:25:00,54.0
2020-01-29 11:30:00,54.0
2020-01-29 11:35:00,54.0
2020-01-29 11:40:00,54.0
2020-01-29 11:45:00,54.0
2020-01-29 11:50:00,54.0
2020-01-29 11:55:00,54.0
2020-01-29 12:00:00,54.0
2020-01-29 12:05:00,54.0
2020-01-29 12:10:00,54.0
2020-01-29 12:15:00,54.0
2020-01-29 12:20:00,54.0
2020-01-29 12:25:00,54.0
2020-01-29 12:30:00,54.0
2020-01-29 12:35:00,54.0
2020-01-29 12:40:00,54.0
2020-01-29 12:45:00,54.0
2020-01-29 12:50:00,54.0
2020-01-29 12:55:00,54.0
2020-01-29 13:00:00,54.0
2020-01-29 13:05:00,54.0
2020-01-29 13:10:00,54.8
2020-01-29 13:15:00,69.24
2020-01-29 13:20:00,74.75571150097466
2020-01-29 13:25:00,74.91423001949317
2020-01-29 13:30:00,74.80701754385964
2020-01-29 13:35:00,74.69980506822613
2020-01-29 13:40:00,74.5925925925926
2020-01-29 13:45:00,74.48538011695906
2020-01-29 13:50:00,74.37816764132553
2020-01-29 13:55:00,74.27095516569202
2020-01-29 14:00:00,74.16374269005848
2020-01-29 14:05:00,74.05653021442495
2020-01-29 14:10:00,73.94931773879142
2020-01-29 14:15:00,73.84210526315789
2020-01-29 14:20:00,73.73489278752437
2020-01-29 14:25:00,73.62768031189084
2020-01-29 14:30:00,73.52046783625731
2020-01-29 14:35:00,73.41325536062378
2020-01-29 14:40:00,73.30604288499025
2020-01-29 14:45:00,73.19883040935673
2020-01-29 14:50:00,73.0916179337232
2020-01-29 14:55:00,72.98440545808967
2020-01-29 15:00:00,72.87719298245614
2020-01-29 15:05:00,72.7699805068226
2020-01-29 15:10:00,72.66276803118909
2020-01-29 15:15:00,72.55555555555556
2020-01-29 15:20:00,72.44834307992203
2020-01-29 15:25:00,72.3411306042885
2020-01-29 15:30:00,72.23391812865498
2020-01-29 15:35:00,72.12670565302145
2020-01-29 15:40:00,72.01949317738791
2020-01-29 15:45:00,71.91228070175438
2020-01-29 15:50:00,71.80506822612085
2020-01-29 15:55:00,71.69785575048734
2020-01-29 16:00:00,71.5906432748538
2020-01-29 16:05:00,71.48343079922027
2020-01-29 16:10:00,71.37621832358674
2020-01-29 16:15:00,71.26900584795321
2020-01-29 16:20:00,71.16179337231969
2020-01-29 16:25:00,71.05458089668616
2020-01-29 16:30:00,70.94736842105263
2020-01-29 16:35:00,70.8401559454191
2020-01-29 16:40:00,70.73294346978557
2020-01-29 16:45:00,70.62573099415205
2020-01-29 16:50:00,70.51851851851852
2020-01-29 16:55:00,70.41130604288499
2020-01-29 17:00:00,70.30409356725146
2020-01-29 17:05:00,70.19688109161794
2020-01-29 17:10:00,70.08966861598441
2020-01-29 17:15:00,69.98245614035088
2020-01-29 17:20:00,69.87524366471735
2020-01-29 17:25:00,69.76803118908381
2020-01-29 17:30:00,69.6608187134503
2020-01-29 17:35:00,69.55360623781677
2020-01-29 17:40:00,69.44639376218323
2020-01-29 17:45:00,69.3391812865497
2020-01-29 17:50:00,69.23196881091619
2020-01-29 17:55:00,69.12475633528265
2020-01-29 18:00:00,69.01754385964912
2020-01-29 18:05:00,68.91033138401559
2020-01-29 18:10:00,68.80311890838206
2020-01-29 18:15:00,68.69590643274854
2020-01-29 18:20:00,68.58869395711501
2020-01-29 18:25:00,68.48148148148148
2020-01-29 18:30:00,68.37426900584795
2020-01-29 18:35:00,68.26705653021443
2020-01-29 18:40:00,68.1598440545809
2020-01-29 18:45:00,68.05263157894737
2020-01-29 18:50:00,67.94541910331384
2020-01-29 18:55:00,67.83820662768031
2020-01-29 19:00:00,67.73099415204679
2020-01-29 19:05:00,67.62378167641326
2020-01-29 19:10:00,67.51656920077973
2020-01-29 19:15:00,67.4093567251462
2020-01-29 19:20:00,67.30214424951268
2020-01-29 19:25:00,67.19493177387915
2020-01-29 19:30:00,67.08771929824562
2020-01-29 19:35:00,66.98050682261209
2020-01-29 19:40:00,66.87329434697855
2020-01-29 19:45:00,66.76608187134502
2020-01-29 19:50:00,66.6588693957115
2020-01-29 19:55:00,66.55165692007797
2020-01-29 20:00:00,66.44444444444444
2020-01-29 20:05:00,66.33723196881093
2020-01-29 20:10:00,66.2300194931774
2020-01-29 20:15:00,66.12280701754386
2020-01-29 20:20:00,66.01559454191033
2020-01-29 20:25:00,65.9083820662768
2020-01-29 20:30:00,65.80116959064327
2020-01-29 20:35:00,65.69395711500974
2020-01-29 20:40:00,65.58674463937622
2020-01-29 20:45:00,65.47953216374269
2020-01-29 20:50:00,65.37231968810916
2020-01-29 20:55:00,65.26510721247564
2020-01-29 21:00:00,65.15789473684211
2020-01-29 21:05:00,65.05068226120858
2020-01-29 21:10:00,64.94346978557505
2020-01-29 21:15:00,64.83625730994152
2020-01-29 21:20:00,64.72904483430798
2020-01-29 21:25:00,64.62183235867447
2020-01-29 21:30:00,64.51461988304094
2020-01-29 21:35:00,64.4074074074074
2020-01-29 21:40:00,64.30019493177387
2020-01-29 21:45:00,64.19298245614036
2020-01-29 21:50:00,64.08576998050683
2020-01-29 21:55:00,63.52428849902534
2020-01-29 22:00:00,62.08
2020-01-29 22:05:00,62.48
2020-01-29 22:10:00,63.44
2020-01-29 22:15:00,61.6
2020-01-29 22:20:00,60.56
2020-01-29 22:25:00,62.160000000000004
2020-01-29 22:30:00,62.96
2020-01-29 22:35:00,63.0
2020-01-29 22:40:00,63.0
2020-01-29 22:45:00,63.0
2020-01-29 22:50:00,64.2
2020-01-29 22:55:00,66.84
2020-01-29 23:00:00,64.16
2020-01-29 23:05:00,64.0
2020-01-29 23:10:00,64.0
2020-01-29 23:15:00,64.0
2020-01-29 23:20:00,64.24
2020-01-29 23:25:00,64.96000000000001
2020-01-29 23:30:00,64.76
2020-01-29 23:35:00,64.03999999999999
2020-01-29 23:40:00,64.24
2020-01-29 23:45:00,64.96000000000001
2020-01-29 23:50:00,64.28
2020-01-29 23:55:00,61.879999999999995
2020-01-30 00:00:00,61.760000000000005
2020-01-30 00:05:00,64.6
2020-01-30 00:10:00,65.67999999999999
2020-01-30 00:15:00,61.96
2020-01-30 00:20:00,61.279999999999994
2020-01-30 00:25:00,61.720000000000006
2020-01-30 00:30:00,61.04
2020-01-30 00:35:00,61.720000000000006
2020-01-30 00:40:00,63.64
2020-01-30 00:45:00,62.8
2020-01-30 00:50:00,63.0
2020-01-30 00:55:00,65.84
2020-01-30 01:00:00,65.76
2020-01-30 01:05:00,64.32000000000001
2020-01-30 01:10:00,62.120000000000005
2020-01-30 01:15:00,61.760000000000005
2020-01-30 01:20:00,61.52
2020-01-30 01:25:00,63.160000000000004
2020-01-30 01:30:00,64.44
2020-01-30 01:35:00,66.64
2020-01-30 01:40:00,67.92
2020-01-30 01:45:00,64.92
2020-01-30 01:50:00,63.44
2020-01-30 01:55:00,61.6
2020-01-30 02:00:00,61.0
2020-01-30 02:05:00,60.2
2020-01-30 02:10:00,59.8
2020-01-30 02:15:00,61.0
2020-01-30 02:20:00,60.57746478873239
2020-01-30 02:25:00,59.52112676056338
2020-01-30 02:30:00,58.46478873239437
2020-01-30 02:35:00,57.40845070422536
2020-01-30 02:40:00,56.352112676056336
2020-01-30 02:45:00,55.29577464788732
2020-01-30 02:50:00,54.23943661971831
2020-01-30 02:55:00,53.183098591549296
2020-01-30 03:00:00,52.12676056338027
2020-01-30 03:05:00,51.070422535211264
2020-01-30 03:10:00,50.014084507042256
2020-01-30 03:15:00,48.95774647887324
2020-01-30 03:20:00,47.901408450704224
2020-01-30 03:25:00,46.845070422535215
2020-01-30 03:30:00,47.00225352112676
2020-01-30 03:35:00,49.6
2020-01-30 03:40:00,48.56
2020-01-30 03:45:00,46.839999999999996
2020-01-30 03:50:00,46.04
2020-01-30 03:55:00,46.0
2020-01-30 04:00:00,46.0
2020-01-30 04:05:00,46.0
2020-01-30 04:10:00,45.760000000000005
2020-01-30 04:15:00,45.28
2020-01-30 04:20:00,46.2
2020-01-30 04:25:00,47.2
2020-01-30 04:30:00,49.160000000000004
2020-01-30 04:35:00,53.52
2020-01-30 04:40:00,55.879999999999995
2020-01-30 04:45:00,56.0
2020-01-30 04:50:00,56.0
2020-01-30 04:55:00,56.0
2020-01-30 05:00:00,54.32000000000001
2020-01-30 05:05:00,49.04
2020-01-30 05:10:00,47.8
2020-01-30 05:15:00,47.04
2020-01-30 05:20:00,47.239999999999995
2020-01-30 05:25:00,47.96
2020-01-30 05:30:00,48.239999999999995
2020-01-30 05:35:00,48.96
2020-01-30 05:40:00,48.760000000000005
2020-01-30 05:45:00,48.04
2020-01-30 05:50:00,48.0
2020-01-30 05:55:00,48.0
2020-01-30 06:00:00,47.04
2020-01-30 06:05:00,45.12
2020-01-30 06:10:00,47.839999999999996
2020-01-30 06:15:00,48.0
2020-01-30 06:20:00,48.009824561403505
2020-01-30 06:25:00,48.04912280701755
2020-01-30 06:30:00,48.09005847953216
2020-01-30 06:35:00,48.13099415204679
2020-01-30 06:40:00,48.1719298245614
2020-01-30 06:45:00,48.21286549707602
2020-01-30 06:50:00,48.253801169590645
2020-01-30 06:55:00,48.29473684210526
2020-01-30 07:00:00,48.33567251461989
2020-01-30 07:05:00,48.3766081871345
2020-01-30 07:10:00,48.41754385964912
2020-01-30 07:15:00,48.45847953216374
2020-01-30 07:20:00,48.499415204678364
2020-01-30 07:25:00,48.54035087719298
2020-01-30 07:30:00,48.5812865497076
2020-01-30 07:35:00,48.62222222222222
2020-01-30 07:40:00,48.66315789473684
2020-01-30 07:45:00,48.70409356725146
2020-01-30 07:50:00,48.74502923976608
2020-01-30 07:55:00,48.785964912280704
2020-01-30 08:00:00,48.826900584795325
2020-01-30 08:05:00,48.867836257309946
2020-01-30 08:10:00,48.90877192982457
2020-01-30 08:15:00,48.94970760233918
2020-01-30 08:20:00,48.9906432748538
2020-01-30 08:25:00,49.03157894736842
2020-01-30 08:30:00,49.072514619883044
2020-01-30 08:35:00,49.11345029239766
2020-01-30 08:40:00,49.15438596491229
2020-01-30 08:45:00,49.1953216374269
2020-01-30 08:50:00,49.23625730994152
2020-01-30 08:55:00,49.27719298245614
2020-01-30 09:00:00,49.318128654970764
2020-01-30 09:05:00,49.35906432748538
2020-01-30 09:10:00,49.4
2020-01-30 09:15:00,49.44093567251462
2020-01-30 09:20:00,49.48187134502924
2020-01-30 09:25:00,49.522807017543855
2020-01-30 09:30:00,49.563742690058476
2020-01-30 09:35:00,49.6046783625731
2020-01-30 09:40:00,49.64561403508772
2020-01-30 09:45:00,49.68654970760234
2020-01-30 09:50:00,49.72748538011696
2020-01-30 09:55:00,49.76842105263158
2020-01-30 10:00:00,49.8093567251462
2020-01-30 10:05:00,49.85029239766082
2020-01-30 10:10:00,49.891228070175444
2020-01-30 10:15:00,49.93216374269006
2020-01-30 10:20:00,49.97309941520468
2020-01-30 10:25:00,50.0140350877193
2020-01-30 10:30:00,50.05497076023392
2020-01-30 10:35:00,50.09590643274854
2020-01-30 10:40:00,50.13684210526316
2020-01-30 10:45:00,50.17777777777778
2020-01-30 10:50:00,50.2187134502924
2020-01-30 10:55:00,50.25964912280702
2020-01-30 11:00:00,50.30058479532164
2020-01-30 11:05:00,50.341520467836254
2020-01-30 11:10:00,50.382456140350875
2020-01-30 11:15:00,50.423391812865496
2020-01-30 11:20:00,50.46432748538011
2020-01-30 11:25:00,50.50526315789474
2020-01-30 11:30:00,50.54619883040935
2020-01-30 11:35:00,50.58713450292397
2020-01-30 11:40:00,50.628070175438594
2020-01-30 11:45:00,50.669005847953215
2020-01-30 11:50:00,50.70994152046784
2020-01-30 11:55:00,50.75087719298246
2020-01-30 12:00:00,50.79181286549708
2020-01-30 12:05:00,50.8327485380117
2020-01-30 12:10:00,50.87368421052632
2020-01-30 12:15:00,50.91461988304094
2020-01-30 12:20:00,50.95555555555556
2020-01-30 12:25:00,50.99649122807018
2020-01-30 12:30:00,51.0374269005848
2020-01-30 12:35:00,51.07836257309941
2020-01-30 12:40:00,51.11929824561404
2020-01-30 12:45:00,51.160233918128654
2020-01-30 12:50:00,51.20116959064328
2020-01-30 12:55:00,51.242105263157896
2020-01-30 13:00:00,51.28304093567251
2020-01-30 13:05:00,51.32397660818714
2020-01-30 13:10:00,51.36491228070175
2020-01-30 13:15:00,51.40584795321638
2020-01-30 13:20:00,51.446783625730994
2020-01-30 13:25:00,51.48771929824561
2020-01-30 13:30:00,51.528654970760236
2020-01-30 13:35:00,51.56959064327485
2020-01-30 13:40:00,51.61052631578948
2020-01-30 13:45:00,51.65146198830409
2020-01-30 13:50:00,51.69239766081871
2020-01-30 13:55:00,51.73333333333333
2020-01-30 14:00:00,51.774269005847955
2020-01-30 14:05:00,51.815204678362576
2020-01-30 14:10:00,51.8561403508772
2020-01-30 14:15:00,51.89707602339181
2020-01-30 14:20:00,51.93801169590644
2020-01-30 14:25:00,51.97894736842105
2020-01-30 14:30:00,52.01988304093568
2020-01-30 14:35:00,52.060818713450296
2020-01-30 14:40:00,52.10175438596491
2020-01-30 14:45:00,52.14269005847954
2020-01-30 14:50:00,52.18362573099415
2020-01-30 14:55:00,52.22456140350878
2020-01-30 15:00:00,52.265497076023394
2020-01-30 15:05:00,52.30643274853801
2020-01-30 15:10:00,52.347368421052636
2020-01-30 15:15:00,52.38830409356725
2020-01-30 15:20:00,52.42923976608188
2020-01-30 15:25:00,52.47017543859649
2020-01-30 15:30:00,52.511111111111106
2020-01-30 15:35:00,52.55204678362573
2020-01-30 15:40:00,52.59298245614035
2020-01-30 15:45:00,52.633918128654976
2020-01-30 15:50:00,52.67485380116959
2020-01-30 15:55:00,52.71578947368421
2020-01-30 16:00:00,52.75672514619883
2020-01-30 16:05:00,52.79766081871345
2020-01-30 16:10:00,52.838596491228074
2020-01-30 16:15:00,52.879532163742695
2020-01-30 16:20:00,52.92046783625731
2020-01-30 16:25:00,52.96140350877194
2020-01-30 16:30:00,53.00233918128655
2020-01-30 16:35:00,53.04327485380118
2020-01-30 16:40:00,53.08421052631579
2020-01-30 16:45:00,53.12514619883041
2020-01-30 16:50:00,53.166081871345035
2020-01-30 16:55:00,53.20701754385965
2020-01-30 17:00:00,53.24795321637428
2020-01-30 17:05:00,53.28888888888889
2020-01-30 17:10:00,53.329824561403505
2020-01-30 17:15:00,53.37076023391813
2020-01-30 17:20:00,53.41169590643275
2020-01-30 17:25:00,53.45263157894736
2020-01-30 17:30:00,53.49356725146199
2020-01-30 17:35:00,53.5345029239766
2020-01-30 17:40:00,53.57543859649123
2020-01-30 17:45:00,53.616374269005846
2020-01-30 17:50:00,53.657309941520474
2020-01-30 17:55:00,53.69824561403509
2020-01-30 18:00:00,53.73918128654971
2020-01-30 18:05:00,53.78011695906433
2020-01-30 18:10:00,53.82105263157895
2020-01-30 18:15:00,53.861988304093565
2020-01-30 18:20:00,53.90292397660819
2020-01-30 18:25:00,53.94385964912281
2020-01-30 18:30:00,53.98479532163742
2020-01-30 18:35:00,54.02573099415205
2020-01-30 18:40:00,54.06666666666666
2020-01-30 18:45:00,54.10760233918129
2020-01-30 18:50:00,54.148538011695905
2020-01-30 18:55:00,54.18947368421053
2020-01-30 19:00:00,54.23040935672515
2020-01-30 19:05:00,54.27134502923976
2020-01-30 19:10:00,54.31228070175439
2020-01-30 19:15:00,54.353216374269
2020-01-30 19:20:00,54.39415204678362
2020-01-30 19:25:00,54.435087719298245
2020-01-30 19:30:00,54.47602339181286
2020-01-30 19:35:00,54.51695906432749
2020-01-30 19:40:00,54.5578947368421
2020-01-30 19:45:00,54.59883040935673
2020-01-30 19:50:00,54.63976608187134
2020-01-30 19:55:00,54.68070175438597
2020-01-30 20:00:00,54.721637426900585
2020-01-30 20:05:00,54.76257309941521
2020-01-30 20:10:00,54.80350877192982
2020-01-30 20:15:00,54.84444444444445
2020-01-30 20:20:00,54.88538011695906
2020-01-30 20:25:00,54.92631578947369
2020-01-30 20:30:00,54.967251461988305
2020-01-30 20:35:00,54.278362573099415
2020-01-30 20:40:00,52.120000000000005
2020-01-30 20:45:00,52.0
2020-01-30 20:50:00,52.239999999999995
2020-01-30 20:55:00,52.96
2020-01-30 21:00:00,53.239999999999995
2020-01-30 21:05:00,54.2
2020-01-30 21:10:00,55.44
2020-01-30 21:15:00,57.160000000000004
2020-01-30 21:20:00,57.48
2020-01-30 21:25:00,56.56
2020-01-30 21:30:00,57.67999999999999
2020-01-30 21:35:00,57.760000000000005
2020-01-30 21:40:00,60.36
2020-01-30 21:45:00,62.879999999999995
2020-01-30 21:50:00,66.08
2020-01-30 21:55:00,66.24
2020-01-30 22:00:00,64.36
2020-01-30 22:05:00,64.24
2020-01-30 22:10:00,61.879999999999995
2020-01-30 22:15:00,59.839999999999996
2020-01-30 22:20:00,55.96
2020-01-30 22:25:00,54.8
2020-01-30 22:30:00,53.56
2020-01-30 22:35:00,51.6
2020-01-30 22:40:00,49.839999999999996
2020-01-30 22:45:00,49.04
2020-01-30 22:50:00,49.239999999999995
2020-01-30 22:55:00,50.44
2020-01-30 23:00:00,53.36
2020-01-30 23:05:00,58.48
2020-01-30 23:10:00,61.839999999999996
2020-01-30 23:15:00,64.12
2020-01-30 23:20:00,61.879999999999995
2020-01-30 23:25:00,60.56
2020-01-30 23:30:00,58.6
2020-01-30 23:35:00,57.08
2020-01-30 23:40:00,56.760000000000005
2020-01-30 23:45:00,55.56
2020-01-30 23:50:00,53.839999999999996
2020-01-30 23:55:00,53.279999999999994
2020-01-31 00:00:00,53.720000000000006
2020-01-31 00:05:00,53.04
2020-01-31 00:10:00,53.239999999999995
2020-01-31 00:15:00,53.720000000000006
2020-01-31 00:20:00,53.52
2020-01-31 00:25:00,54.92
2020-01-31 00:30:00,54.04
2020-01-31 00:35:00,51.4
2020-01-31 00:40:00,51.96
2020-01-31 00:45:00,52.0
2020-01-31 00:50:00,52.0
2020-01-31 00:55:00,52.239999999999995
2020-01-31 01:00:00,52.48
