timestamp,heart_rate
2020-02-10 20:45:00,60.10089686098654
2020-02-10 20:50:00,60.06726457399103
2020-02-10 20:55:00,60.03363228699552
2020-02-10 21:00:00,59.88403587443946
2020-02-10 21:05:00,58.760000000000005
2020-02-10 21:10:00,56.48
2020-02-10 21:15:00,56.64
2020-02-10 21:20:00,55.239999999999995
2020-02-10 21:25:00,55.0
2020-02-10 21:30:00,55.120000000000005
2020-02-10 21:35:00,56.0
2020-02-10 21:40:00,56.760000000000005
2020-02-10 21:45:00,56.239999999999995
2020-02-10 21:50:00,57.120000000000005
2020-02-10 21:55:00,58.760000000000005
2020-02-10 22:00:00,59.239999999999995
2020-02-10 22:05:00,61.0
2020-02-10 22:10:00,62.879999999999995
2020-02-10 22:15:00,63.879999999999995
2020-02-10 22:20:00,63.52
2020-02-10 22:25:00,60.6
2020-02-10 22:30:00,61.239999999999995
2020-02-10 22:35:00,64.36
2020-02-10 22:40:00,68.92
2020-02-10 22:45:00,66.88
2020-02-10 22:50:00,63.48
2020-02-10 22:55:00,63.120000000000005
2020-02-10 23:00:00,63.879999999999995
2020-02-10 23:05:00,64.12
2020-02-10 23:10:00,65.0
2020-02-10 23:15:00,66.0
2020-02-10 23:20:00,67.12
2020-02-10 23:25:00,67.92
2020-02-10 23:30:00,62.839999999999996
2020-02-10 23:35:00,61.64
2020-02-10 23:40:00,59.36
2020-02-10 23:45:00,58.879999999999995
2020-02-10 23:50:00,57.879999999999995
2020-02-10 23:55:00,56.36
2020-02-11 00:00:00,57.0
2020-02-11 00:05:00,57.64
2020-02-11 00:10:00,56.36
2020-02-11 00:15:00,57.120000000000005
2020-02-11 00:20:00,58.879999999999995
2020-02-11 00:25:00,60.239999999999995
2020-02-11 00:30:00,62.879999999999995
2020-02-11 00:35:00,64.16
2020-02-11 00:40:00,60.720000000000006
2020-02-11 00:45:00,60.760000000000005
2020-02-11 00:50:00,60.120000000000005
2020-02-11 00:55:00,59.879999999999995
2020-02-11 01:00:00,59.36
2020-02-11 01:05:00,60.760000000000005
2020-02-11 01:10:00,61.120000000000005
2020-02-11 01:15:00,62.0
2020-02-11 01:20:00,62.879999999999995
2020-02-11 01:25:00,63.120000000000005
2020-02-11 01:30:00,64.0
2020-02-11 01:35:00,64.75999999999999
2020-02-11 01:40:00,64.24000000000001
2020-02-11 01:45:00,64.75999999999999
2020-02-11 01:50:00,64.24000000000001
2020-02-11 01:55:00,64.75999999999999
2020-02-11 02:00:00,64.0
2020-02-11 02:05:00,63.0
2020-02-11 02:10:00,61.879999999999995
2020-02-11 02:15:00,60.239999999999995
2020-02-11 02:20:00,59.879999999999995
2020-02-11 02:25:00,59.0
2020-02-11 02:30:00,58.120000000000005
2020-02-11 02:35:00,57.879999999999995
2020-02-11 02:40:00,57.36
2020-02-11 02:45:00,58.760000000000005
2020-02-11 02:50:00,59.239999999999995
2020-02-11 02:55:00,60.760000000000005
2020-02-11 03:00:00,61.0
2020-02-11 03:05:00,60.64
2020-02-11 03:10:00,58.120000000000005
2020-02-11 03:15:00,56.6
2020-02-11 03:20:00,58.52
2020-02-11 03:25:00,58.120000000000005
2020-02-11 03:30:00,58.120000000000005
2020-02-11 03:35:00,58.760000000000005
2020-02-11 03:40:00,57.760000000000005
2020-02-11 03:45:00,55.36
2020-02-11 03:50:00,55.120000000000005
2020-02-11 03:55:00,56.120000000000005
2020-02-11 04:00:00,58.48
2020-02-11 04:05:00,63.75999999999999
2020-02-11 04:10:00,66.56
2020-02-11 04:15:00,60.720000000000006
2020-02-11 04:20:00,58.239999999999995
2020-02-11 04:25:00,57.879999999999995
2020-02-11 04:30:00,57.239999999999995
2020-02-11 04:35:00,57.879999999999995
2020-02-11 04:40:00,58.120000000000005
2020-02-11 04:45:00,58.879999999999995
2020-02-11 04:50:00,59.0
2020-02-11 04:55:00,59.120000000000005
2020-02-11 05:00:00,59.879999999999995
2020-02-11 05:05:00,60.0
2020-02-11 05:10:00,59.760000000000005
2020-02-11 05:15:00,58.36
2020-02-11 05:20:00,59.0
2020-02-11 05:25:00,59.760000000000005
2020-02-11 05:30:00,59.120000000000005
2020-02-11 05:35:00,59.120000000000005
2020-02-11 05:40:00,59.760000000000005
2020-02-11 05:45:00,59.6
2020-02-11 05:50:00,62.160000000000004
2020-02-11 05:55:00,60.36
2020-02-11 06:00:00,60.120000000000005
2020-02-11 06:05:00,60.879999999999995
2020-02-11 06:10:00,61.120000000000005
2020-02-11 06:15:00,62.0
2020-02-11 06:20:00,63.120000000000005
2020-02-11 06:25:00,65.12
2020-02-11 06:30:00,65.24
2020-02-11 06:35:00,65.32000000000001
2020-02-11 06:40:00,71.08
2020-02-11 06:45:00,73.0
2020-02-11 06:50:00,73.0
2020-02-11 06:55:00,73.0
2020-02-11 07:00:00,73.0
2020-02-11 07:05:00,73.0
2020-02-11 07:10:00,73.0
2020-02-11 07:15:00,73.0
2020-02-11 07:20:00,73.0
2020-02-11 07:25:00,73.0
2020-02-11 07:30:00,73.0
2020-02-11 07:35:00,73.0
2020-02-11 07:40:00,73.0
2020-02-11 07:45:00,73.0
2020-02-11 07:50:00,73.0
2020-02-11 07:55:00,73.0
2020-02-11 08:00:00,73.0
2020-02-11 08:05:00,73.0
2020-02-11 08:10:00,73.0
2020-02-11 08:15:00,73.0
2020-02-11 08:20:00,73.0
2020-02-11 08:25:00,73.0
2020-02-11 08:30:00,73.0
2020-02-11 08:35:00,73.0
2020-02-11 08:40:00,73.0
2020-02-11 08:45:00,73.0
2020-02-11 08:50:00,73.0
2020-02-11 08:55:00,73.0
2020-02-11 09:00:00,73.0
2020-02-11 09:05:00,73.0
2020-02-11 09:10:00,73.0
2020-02-11 09:15:00,73.0
2020-02-11 09:20:00,73.0
2020-02-11 09:25:00,73.0
2020-02-11 09:30:00,73.0
2020-02-11 09:35:00,73.0
2020-02-11 09:40:00,73.0
2020-02-11 09:45:00,73.0
2020-02-11 09:50:00,73.0
2020-02-11 09:55:00,73.0
2020-02-11 10:00:00,73.0
2020-02-11 10:05:00,73.0
2020-02-11 10:10:00,73.0
2020-02-11 10:15:00,73.0
2020-02-11 10:20:00,73.0
2020-02-11 10:25:00,73.0
2020-02-11 10:30:00,73.0
2020-02-11 10:35:00,73.0
2020-02-11 10:40:00,73.0
2020-02-11 10:45:00,73.0
2020-02-11 10:50:00,73.0
2020-02-11 10:55:00,73.0
2020-02-11 11:00:00,73.0
2020-02-11 11:05:00,73.0
2020-02-11 11:10:00,73.0
2020-02-11 11:15:00,73.0
2020-02-11 11:20:00,73.0
2020-02-11 11:25:00,73.0
2020-02-11 11:30:00,73.0
2020-02-11 11:35:00,73.0
2020-02-11 11:40:00,73.0
2020-02-11 11:45:00,73.0
2020-02-11 11:50:00,73.0
2020-02-11 11:55:00,73.0
2020-02-11 12:00:00,73.0
2020-02-11 12:05:00,73.0
2020-02-11 12:10:00,73.0
2020-02-11 12:15:00,73.0
2020-02-11 12:20:00,73.0
2020-02-11 12:25:00,73.0
2020-02-11 12:30:00,73.0
2020-02-11 12:35:00,73.0
2020-02-11 12:40:00,73.0
2020-02-11 12:45:00,73.0
2020-02-11 12:50:00,73.0
2020-02-11 12:55:00,73.0
2020-02-11 13:00:00,73.0
2020-02-11 13:05:00,73.0
2020-02-11 13:10:00,73.0
2020-02-11 13:15:00,73.0
2020-02-11 13:20:00,73.0
2020-02-11 13:25:00,73.0
2020-02-11 13:30:00,73.0
2020-02-11 13:35:00,73.0
2020-02-11 13:40:00,73.0
2020-02-11 13:45:00,73.0
2020-02-11 13:50:00,73.0
2020-02-11 13:55:00,73.0
2020-02-11 14:00:00,73.0
2020-02-11 14:05:00,73.0
2020-02-11 14:10:00,73.0
2020-02-11 14:15:00,73.0
2020-02-11 14:20:00,73.0
2020-02-11 14:25:00,73.0
2020-02-11 14:30:00,73.0
2020-02-11 14:35:00,73.0
2020-02-11 14:40:00,73.0
2020-02-11 14:45:00,73.0
2020-02-11 14:50:00,73.0
2020-02-11 14:55:00,73.0
2020-02-11 15:00:00,73.0
2020-02-11 15:05:00,73.0
2020-02-11 15:10:00,73.0
2020-02-11 15:15:00,73.0
2020-02-11 15:20:00,73.0
2020-02-11 15:25:00,73.0
2020-02-11 15:30:00,73.0
2020-02-11 15:35:00,73.0
2020-02-11 15:40:00,73.0
2020-02-11 15:45:00,73.0
2020-02-11 15:50:00,73.0
2020-02-11 15:55:00,73.0
2020-02-11 16:00:00,73.0
2020-02-11 16:05:00,73.0
2020-02-11 16:10:00,73.0
2020-02-11 16:15:00,73.0
2020-02-11 16:20:00,73.0
2020-02-11 16:25:00,73.0
2020-02-11 16:30:00,73.0
2020-02-11 16:35:00,73.0
2020-02-11 16:40:00,73.0
2020-02-11 16:45:00,73.0
2020-02-11 16:50:00,73.0
2020-02-11 16:55:00,73.0
2020-02-11 17:00:00,73.0
2020-02-11 17:05:00,73.0
2020-02-11 17:10:00,73.0
2020-02-11 17:15:00,73.0
2020-02-11 17:20:00,73.0
2020-02-11 17:25:00,73.0
2020-02-11 17:30:00,73.0
2020-02-11 17:35:00,73.0
2020-02-11 17:40:00,73.0
2020-02-11 17:45:00,73.0
2020-02-11 17:50:00,73.0
2020-02-11 17:55:00,73.0
2020-02-11 18:00:00,73.0
2020-02-11 18:05:00,73.0
2020-02-11 18:10:00,73.0
2020-02-11 18:15:00,73.0
2020-02-11 18:20:00,73.0
2020-02-11 18:25:00,73.0
2020-02-11 18:30:00,73.0
2020-02-11 18:35:00,73.0
2020-02-11 18:40:00,73.0
2020-02-11 18:45:00,73.0
2020-02-11 18:50:00,73.0
2020-02-11 18:55:00,73.0
2020-02-11 19:00:00,73.0
2020-02-11 19:05:00,73.0
2020-02-11 19:10:00,73.0
2020-02-11 19:15:00,73.0
2020-02-11 19:20:00,73.0
2020-02-11 19:25:00,73.0
2020-02-11 19:30:00,73.0
2020-02-11 19:35:00,73.0
2020-02-11 19:40:00,73.0
2020-02-11 19:45:00,73.0
2020-02-11 19:50:00,73.0
2020-02-11 19:55:00,73.0
2020-02-11 20:00:00,73.0
2020-02-11 20:05:00,73.0
2020-02-11 20:10:00,73.0
2020-02-11 20:15:00,73.0
2020-02-11 20:20:00,73.0
2020-02-11 20:25:00,73.0
2020-02-11 20:30:00,73.0
2020-02-11 20:35:00,73.0
2020-02-11 20:40:00,73.0
2020-02-11 20:45:00,73.0
2020-02-11 20:50:00,73.0
2020-02-11 20:55:00,73.0
2020-02-11 21:00:00,73.0
2020-02-11 21:05:00,73.0
2020-02-11 21:10:00,73.0
2020-02-11 21:15:00,73.0
2020-02-11 21:20:00,73.0
2020-02-11 21:25:00,73.0
2020-02-11 21:30:00,73.0
2020-02-11 21:35:00,73.0
2020-02-11 21:40:00,73.0
2020-02-11 21:45:00,73.0
2020-02-11 21:50:00,73.0
2020-02-11 21:55:00,73.0
2020-02-11 22:00:00,73.0
2020-02-11 22:05:00,73.0
2020-02-11 22:10:00,73.0
2020-02-11 22:15:00,73.0
2020-02-11 22:20:00,73.0
2020-02-11 22:25:00,73.0
2020-02-11 22:30:00,73.0
2020-02-11 22:35:00,73.0
2020-02-11 22:40:00,73.0
2020-02-11 22:45:00,73.0
2020-02-11 22:50:00,73.0
2020-02-11 22:55:00,73.24
2020-02-11 23:00:00,74.64
2020-02-11 23:05:00,74.0
2020-02-11 23:10:00,73.24000000000001
2020-02-11 23:15:00,74.12
2020-02-11 23:20:00,75.88
2020-02-11 23:25:00,76.75999999999999
2020-02-11 23:30:00,76.12
2020-02-11 23:35:00,75.52000000000001
2020-02-11 23:40:00,72.35999999999999
2020-02-11 23:45:00,71.0
2020-02-11 23:50:00,70.0
2020-02-11 23:55:00,69.24000000000001
2020-02-12 00:00:00,69.64
2020-02-12 00:05:00,68.24
2020-02-12 00:10:00,68.12
2020-02-12 00:15:00,69.12
2020-02-12 00:20:00,71.0
2020-02-12 00:25:00,72.76
2020-02-12 00:30:00,73.36
2020-02-12 00:35:00,75.76
2020-02-12 00:40:00,76.75999999999999
2020-02-12 00:45:00,76.0
2020-02-12 00:50:00,75.12
2020-02-12 00:55:00,75.12
2020-02-12 01:00:00,76.0
2020-02-12 01:05:00,77.0
2020-02-12 01:10:00,77.88
2020-02-12 01:15:00,78.12
2020-02-12 01:20:00,78.64
2020-02-12 01:25:00,77.0
2020-02-12 01:30:00,75.12
2020-02-12 01:35:00,74.0
2020-02-12 01:40:00,73.0
2020-02-12 01:45:00,72.36
2020-02-12 01:50:00,73.64
2020-02-12 01:55:00,73.0
2020-02-12 02:00:00,72.12
2020-02-12 02:05:00,71.76
2020-02-12 02:10:00,70.0
2020-02-12 02:15:00,68.24
2020-02-12 02:20:00,68.24
2020-02-12 02:25:00,70.0
2020-02-12 02:30:00,71.52000000000001
2020-02-12 02:35:00,70.24
2020-02-12 02:40:00,70.24
2020-02-12 02:45:00,72.12
2020-02-12 02:50:00,75.24
2020-02-12 02:55:00,79.03999999999999
2020-02-12 03:00:00,77.0
2020-02-12 03:05:00,74.12
2020-02-12 03:10:00,72.24
2020-02-12 03:15:00,71.88
2020-02-12 03:20:00,71.0
2020-02-12 03:25:00,70.24000000000001
2020-02-12 03:30:00,70.75999999999999
2020-02-12 03:35:00,70.12
2020-02-12 03:40:00,70.12
2020-02-12 03:45:00,71.0
2020-02-12 03:50:00,72.12
2020-02-12 03:55:00,73.64
2020-02-12 04:00:00,73.0
2020-02-12 04:05:00,71.88
2020-02-12 04:10:00,70.24
2020-02-12 04:15:00,69.64
2020-02-12 04:20:00,67.24
2020-02-12 04:25:00,66.24000000000001
2020-02-12 04:30:00,66.88
2020-02-12 04:35:00,67.0
2020-02-12 04:40:00,67.12
2020-02-12 04:45:00,68.0
2020-02-12 04:50:00,68.4
2020-02-12 04:55:00,65.72
2020-02-12 05:00:00,66.76
2020-02-12 05:05:00,66.76
2020-02-12 05:10:00,65.24
2020-02-12 05:15:00,65.0
2020-02-12 05:20:00,64.88
2020-02-12 05:25:00,64.12
2020-02-12 05:30:00,64.0
2020-02-12 05:35:00,64.12
2020-02-12 05:40:00,65.0
2020-02-12 05:45:00,66.24
2020-02-12 05:50:00,68.84
2020-02-12 05:55:00,67.6
2020-02-12 06:00:00,64.4
2020-02-12 06:05:00,64.6
2020-02-12 06:10:00,64.0
2020-02-12 06:15:00,64.0
2020-02-12 06:20:00,64.0
2020-02-12 06:25:00,64.0
2020-02-12 06:30:00,64.0
2020-02-12 06:35:00,64.0
2020-02-12 06:40:00,64.0
2020-02-12 06:45:00,64.0
2020-02-12 06:50:00,64.0
2020-02-12 06:55:00,64.0
2020-02-12 07:00:00,64.0
2020-02-12 07:05:00,64.0
2020-02-12 07:10:00,64.0
2020-02-12 07:15:00,64.0
2020-02-12 07:20:00,64.0
2020-02-12 07:25:00,64.0
2020-02-12 07:30:00,64.0
2020-02-12 07:35:00,64.0
2020-02-12 07:40:00,64.0
2020-02-12 07:45:00,64.0
2020-02-12 07:50:00,64.0
2020-02-12 07:55:00,64.0
2020-02-12 08:00:00,64.0
2020-02-12 08:05:00,64.0
2020-02-12 08:10:00,64.0
2020-02-12 08:15:00,64.0
2020-02-12 08:20:00,64.0
2020-02-12 08:25:00,64.0
2020-02-12 08:30:00,64.0
2020-02-12 08:35:00,64.0
2020-02-12 08:40:00,64.0
2020-02-12 08:45:00,64.0
2020-02-12 08:50:00,64.0
2020-02-12 08:55:00,64.0
2020-02-12 09:00:00,64.0
2020-02-12 09:05:00,64.0
2020-02-12 09:10:00,64.0
2020-02-12 09:15:00,64.0
2020-02-12 09:20:00,64.0
2020-02-12 09:25:00,64.0
2020-02-12 09:30:00,64.0
2020-02-12 09:35:00,64.0
2020-02-12 09:40:00,64.0
2020-02-12 09:45:00,64.0
2020-02-12 09:50:00,64.0
2020-02-12 09:55:00,64.0
2020-02-12 10:00:00,64.0
2020-02-12 10:05:00,64.0
2020-02-12 10:10:00,64.0
2020-02-12 10:15:00,64.0
2020-02-12 10:20:00,64.0
2020-02-12 10:25:00,64.0
2020-02-12 10:30:00,64.0
2020-02-12 10:35:00,64.0
2020-02-12 10:40:00,64.0
2020-02-12 10:45:00,64.0
2020-02-12 10:50:00,64.0
2020-02-12 10:55:00,64.0
2020-02-12 11:00:00,64.0
2020-02-12 11:05:00,64.0
2020-02-12 11:10:00,64.0
2020-02-12 11:15:00,64.0
2020-02-12 11:20:00,64.0
2020-02-12 11:25:00,64.0
2020-02-12 11:30:00,64.0
2020-02-12 11:35:00,64.0
2020-02-12 11:40:00,64.0
2020-02-12 11:45:00,64.0
2020-02-12 11:50:00,64.0
2020-02-12 11:55:00,64.0
2020-02-12 12:00:00,64.0
2020-02-12 12:05:00,64.0
2020-02-12 12:10:00,64.0
2020-02-12 12:15:00,64.0
2020-02-12 12:20:00,64.0
2020-02-12 12:25:00,64.0
2020-02-12 12:30:00,64.0
2020-02-12 12:35:00,64.0
2020-02-12 12:40:00,64.0
2020-02-12 12:45:00,64.0
2020-02-12 12:50:00,64.0
2020-02-12 12:55:00,64.0
2020-02-12 13:00:00,64.0
2020-02-12 13:05:00,64.0
2020-02-12 13:10:00,64.0
2020-02-12 13:15:00,64.0
2020-02-12 13:20:00,64.0
2020-02-12 13:25:00,64.0
2020-02-12 13:30:00,64.0
2020-02-12 13:35:00,64.0
2020-02-12 13:40:00,64.0
2020-02-12 13:45:00,64.0
2020-02-12 13:50:00,64.0
2020-02-12 13:55:00,64.0
2020-02-12 14:00:00,64.0
2020-02-12 14:05:00,64.0
2020-02-12 14:10:00,64.0
2020-02-12 14:15:00,64.0
2020-02-12 14:20:00,64.0
2020-02-12 14:25:00,64.0
2020-02-12 14:30:00,64.0
2020-02-12 14:35:00,64.0
2020-02-12 14:40:00,64.0
2020-02-12 14:45:00,64.0
2020-02-12 14:50:00,64.0
2020-02-12 14:55:00,64.0
2020-02-12 15:00:00,64.0
2020-02-12 15:05:00,64.0
2020-02-12 15:10:00,64.0
2020-02-12 15:15:00,64.0
2020-02-12 15:20:00,64.0
2020-02-12 15:25:00,64.0
2020-02-12 15:30:00,64.0
2020-02-12 15:35:00,64.0
2020-02-12 15:40:00,64.0
2020-02-12 15:45:00,64.0
2020-02-12 15:50:00,64.0
2020-02-12 15:55:00,64.0
2020-02-12 16:00:00,64.0
2020-02-12 16:05:00,64.0
2020-02-12 16:10:00,64.0
2020-02-12 16:15:00,64.0
2020-02-12 16:20:00,64.0
2020-02-12 16:25:00,64.0
2020-02-12 16:30:00,64.0
2020-02-12 16:35:00,64.0
2020-02-12 16:40:00,64.0
2020-02-12 16:45:00,64.0
2020-02-12 16:50:00,64.0
2020-02-12 16:55:00,64.0
2020-02-12 17:00:00,64.0
2020-02-12 17:05:00,64.0
2020-02-12 17:10:00,64.0
2020-02-12 17:15:00,64.0
2020-02-12 17:20:00,64.0
2020-02-12 17:25:00,64.0
2020-02-12 17:30:00,64.0
2020-02-12 17:35:00,64.0
2020-02-12 17:40:00,64.0
2020-02-12 17:45:00,64.0
2020-02-12 17:50:00,64.0
2020-02-12 17:55:00,64.0
2020-02-12 18:00:00,64.0
2020-02-12 18:05:00,64.0
2020-02-12 18:10:00,64.0
2020-02-12 18:15:00,64.0
2020-02-12 18:20:00,64.0
2020-02-12 18:25:00,64.0
2020-02-12 18:30:00,64.0
2020-02-12 18:35:00,64.0
2020-02-12 18:40:00,64.0
2020-02-12 18:45:00,64.0
2020-02-12 18:50:00,64.0
2020-02-12 18:55:00,64.0
2020-02-12 19:00:00,64.0
2020-02-12 19:05:00,64.0
2020-02-12 19:10:00,64.0
2020-02-12 19:15:00,64.0
2020-02-12 19:20:00,64.0
2020-02-12 19:25:00,64.0
2020-02-12 19:30:00,64.0
2020-02-12 19:35:00,64.0
2020-02-12 19:40:00,64.0
2020-02-12 19:45:00,64.0
2020-02-12 19:50:00,64.0
2020-02-12 19:55:00,64.0
2020-02-12 20:00:00,64.0
2020-02-12 20:05:00,64.0
2020-02-12 20:10:00,64.0
2020-02-12 20:15:00,64.0
2020-02-12 20:20:00,64.0
2020-02-12 20:25:00,64.0
2020-02-12 20:30:00,64.0
2020-02-12 20:35:00,64.0
2020-02-12 20:40:00,64.0
2020-02-12 20:45:00,64.0
2020-02-12 20:50:00,64.0
2020-02-12 20:55:00,64.0
2020-02-12 21:00:00,64.0
2020-02-12 21:05:00,64.0
2020-02-12 21:10:00,64.0
2020-02-12 21:15:00,64.0
2020-02-12 21:20:00,64.0
2020-02-12 21:25:00,64.0
2020-02-12 21:30:00,64.0
2020-02-12 21:35:00,64.0
2020-02-12 21:40:00,64.0
2020-02-12 21:45:00,64.03999999999999
2020-02-12 21:50:00,64.84
2020-02-12 21:55:00,66.52000000000001
2020-02-12 22:00:00,67.0
2020-02-12 22:05:00,67.0
2020-02-12 22:10:00,67.0
2020-02-12 22:15:00,67.0
2020-02-12 22:20:00,67.0
2020-02-12 22:25:00,67.0
2020-02-12 22:30:00,67.15
2020-02-12 22:35:00,69.55
2020-02-12 22:40:00,70.0
2020-02-12 22:45:00,70.12
2020-02-12 22:50:00,71.12
2020-02-12 22:55:00,72.64
2020-02-12 23:00:00,72.12
2020-02-12 23:05:00,71.88
2020-02-12 23:10:00,71.12
2020-02-12 23:15:00,71.12
2020-02-12 23:20:00,72.0
2020-02-12 23:25:00,73.0
2020-02-12 23:30:00,73.88
2020-02-12 23:35:00,74.12
2020-02-12 23:40:00,74.88
2020-02-12 23:45:00,75.12
2020-02-12 23:50:00,76.0
2020-02-12 23:55:00,76.88
2020-02-13 00:00:00,76.88
2020-02-13 00:05:00,75.76
2020-02-13 00:10:00,73.6
2020-02-13 00:15:00,74.52000000000001
2020-02-13 00:20:00,73.47999999999999
2020-02-13 00:25:00,74.52000000000001
2020-02-13 00:30:00,73.24
2020-02-13 00:35:00,73.12
2020-02-13 00:40:00,73.75999999999999
2020-02-13 00:45:00,73.12
2020-02-13 00:50:00,72.88
2020-02-13 00:55:00,72.12
2020-02-13 01:00:00,72.0
2020-02-13 01:05:00,71.88
2020-02-13 01:10:00,71.12
2020-02-13 01:15:00,70.88
2020-02-13 01:20:00,70.24000000000001
2020-02-13 01:25:00,71.0
2020-02-13 01:30:00,72.0
2020-02-13 01:35:00,72.88
2020-02-13 01:40:00,73.0
2020-02-13 01:45:00,73.12
2020-02-13 01:50:00,73.4
2020-02-13 01:55:00,70.47999999999999
2020-02-13 02:00:00,70.24
2020-02-13 02:05:00,71.76
2020-02-13 02:10:00,72.0
2020-02-13 02:15:00,71.52000000000001
2020-02-13 02:20:00,68.72
2020-02-13 02:25:00,70.0
2020-02-13 02:30:00,71.52000000000001
2020-02-13 02:35:00,70.36
2020-02-13 02:40:00,70.4
2020-02-13 02:45:00,67.47999999999999
2020-02-13 02:50:00,66.88
2020-02-13 02:55:00,66.12
2020-02-13 03:00:00,65.88
2020-02-13 03:05:00,65.24000000000001
2020-02-13 03:10:00,66.0
2020-02-13 03:15:00,66.52000000000001
2020-02-13 03:20:00,64.36
2020-02-13 03:25:00,64.12
2020-02-13 03:30:00,64.88
2020-02-13 03:35:00,65.0
2020-02-13 03:40:00,65.12
2020-02-13 03:45:00,66.0
2020-02-13 03:50:00,66.75999999999999
2020-02-13 03:55:00,66.12
2020-02-13 04:00:00,65.76
2020-02-13 04:05:00,64.24
2020-02-13 04:10:00,64.0
2020-02-13 04:15:00,64.36
2020-02-13 04:20:00,66.64
2020-02-13 04:25:00,66.88
2020-02-13 04:30:00,66.12
2020-02-13 04:35:00,66.24
2020-02-13 04:40:00,67.88
2020-02-13 04:45:00,68.88
2020-02-13 04:50:00,69.0
2020-02-13 04:55:00,69.24
2020-02-13 05:00:00,70.76
2020-02-13 05:05:00,70.88
2020-02-13 05:10:00,69.88
2020-02-13 05:15:00,68.24
2020-02-13 05:20:00,68.0
2020-02-13 05:25:00,67.64
2020-02-13 05:30:00,65.47999999999999
2020-02-13 05:35:00,65.88
2020-02-13 05:40:00,65.88
2020-02-13 05:45:00,65.47999999999999
2020-02-13 05:50:00,67.52000000000001
2020-02-13 05:55:00,67.12
2020-02-13 06:00:00,68.2
2020-02-13 06:05:00,69.2
2020-02-13 06:10:00,68.0
2020-02-13 06:15:00,69.12
2020-02-13 06:20:00,66.24
2020-02-13 06:25:00,64.0
2020-02-13 06:30:00,62.239999999999995
2020-02-13 06:35:00,62.0
2020-02-13 06:40:00,62.0
2020-02-13 06:45:00,62.0
2020-02-13 06:50:00,62.0
2020-02-13 06:55:00,62.0
2020-02-13 07:00:00,62.0
2020-02-13 07:05:00,62.0
2020-02-13 07:10:00,62.0
2020-02-13 07:15:00,62.0
2020-02-13 07:20:00,62.0
2020-02-13 07:25:00,62.0
2020-02-13 07:30:00,62.0
2020-02-13 07:35:00,62.0
2020-02-13 07:40:00,62.0
2020-02-13 07:45:00,62.0
2020-02-13 07:50:00,62.0
2020-02-13 07:55:00,62.0
2020-02-13 08:00:00,62.0
2020-02-13 08:05:00,62.0
2020-02-13 08:10:00,62.0
2020-02-13 08:15:00,62.0
2020-02-13 08:20:00,62.0
2020-02-13 08:25:00,62.0
2020-02-13 08:30:00,62.0
2020-02-13 08:35:00,62.0
2020-02-13 08:40:00,62.0
2020-02-13 08:45:00,62.0
2020-02-13 08:50:00,62.0
2020-02-13 08:55:00,62.0
2020-02-13 09:00:00,62.0
2020-02-13 09:05:00,62.0
2020-02-13 09:10:00,62.0
2020-02-13 09:15:00,62.0
2020-02-13 09:20:00,62.0
2020-02-13 09:25:00,62.0
2020-02-13 09:30:00,62.0
2020-02-13 09:35:00,62.0
2020-02-13 09:40:00,62.0
2020-02-13 09:45:00,62.0
2020-02-13 09:50:00,62.0
2020-02-13 09:55:00,62.0
2020-02-13 10:00:00,62.0
2020-02-13 10:05:00,62.0
2020-02-13 10:10:00,62.0
2020-02-13 10:15:00,62.0
2020-02-13 10:20:00,62.0
2020-02-13 10:25:00,62.0
2020-02-13 10:30:00,62.0
2020-02-13 10:35:00,62.0
2020-02-13 10:40:00,62.0
2020-02-13 10:45:00,62.0
2020-02-13 10:50:00,62.0
2020-02-13 10:55:00,62.0
2020-02-13 11:00:00,62.0
2020-02-13 11:05:00,62.0
2020-02-13 11:10:00,62.0
2020-02-13 11:15:00,62.0
2020-02-13 11:20:00,62.0
2020-02-13 11:25:00,62.0
2020-02-13 11:30:00,62.0
2020-02-13 11:35:00,62.0
2020-02-13 11:40:00,62.0
2020-02-13 11:45:00,62.0
2020-02-13 11:50:00,62.0
2020-02-13 11:55:00,62.0
2020-02-13 12:00:00,62.0
2020-02-13 12:05:00,62.0
2020-02-13 12:10:00,62.0
2020-02-13 12:15:00,62.0
2020-02-13 12:20:00,62.0
2020-02-13 12:25:00,62.0
2020-02-13 12:30:00,62.0
2020-02-13 12:35:00,62.0
2020-02-13 12:40:00,62.0
2020-02-13 12:45:00,62.0
2020-02-13 12:50:00,62.0
2020-02-13 12:55:00,62.0
2020-02-13 13:00:00,62.0
2020-02-13 13:05:00,62.0
2020-02-13 13:10:00,62.0
2020-02-13 13:15:00,62.0
2020-02-13 13:20:00,62.0
2020-02-13 13:25:00,62.0
2020-02-13 13:30:00,62.0
2020-02-13 13:35:00,62.0
2020-02-13 13:40:00,62.0
2020-02-13 13:45:00,62.0
2020-02-13 13:50:00,62.0
2020-02-13 13:55:00,62.0
2020-02-13 14:00:00,62.0
2020-02-13 14:05:00,62.0
2020-02-13 14:10:00,62.0
2020-02-13 14:15:00,62.0
2020-02-13 14:20:00,62.0
2020-02-13 14:25:00,62.0
2020-02-13 14:30:00,62.0
2020-02-13 14:35:00,62.0
2020-02-13 14:40:00,62.0
2020-02-13 14:45:00,62.0
2020-02-13 14:50:00,62.0
2020-02-13 14:55:00,62.0
2020-02-13 15:00:00,62.0
2020-02-13 15:05:00,62.0
2020-02-13 15:10:00,62.0
