timestamp,heart_rate
2020-01-30 23:20:00,66.28
2020-01-30 23:25:00,66.8
2020-01-30 23:30:00,67.76
2020-01-30 23:35:00,68.0
2020-01-30 23:40:00,68.0
2020-01-30 23:45:00,67.96000000000001
2020-01-30 23:50:00,67.44
2020-01-30 23:55:00,70.64
2020-01-31 00:00:00,68.92
2020-01-31 00:05:00,67.16
2020-01-31 00:10:00,65.52000000000001
2020-01-31 00:15:00,65.72
2020-01-31 00:20:00,65.28
2020-01-31 00:25:00,65.72
2020-01-31 00:30:00,65.2
2020-01-31 00:35:00,64.24
2020-01-31 00:40:00,64.0
2020-01-31 00:45:00,63.96
2020-01-31 00:50:00,63.32000000000001
2020-01-31 00:55:00,64.44
2020-01-31 01:00:00,63.52
2020-01-31 01:05:00,63.720000000000006
2020-01-31 01:10:00,63.2
2020-01-31 01:15:00,62.239999999999995
2020-01-31 01:20:00,61.92
2020-01-31 01:25:00,60.56
2020-01-31 01:30:00,61.56
2020-01-31 01:35:00,62.760000000000005
2020-01-31 01:40:00,63.120000000000005
2020-01-31 01:45:00,65.2
2020-01-31 01:50:00,64.44
2020-01-31 01:55:00,63.160000000000004
2020-01-31 02:00:00,61.48
2020-01-31 02:05:00,61.0
2020-01-31 02:10:00,61.04
2020-01-31 02:15:00,61.8
2020-01-31 02:20:00,62.8
2020-01-31 02:25:00,63.64
2020-01-31 02:30:00,61.8
2020-01-31 02:35:00,62.6
2020-01-31 02:40:00,64.56
2020-01-31 02:45:00,65.72
2020-01-31 02:50:00,65.12
2020-01-31 02:55:00,62.760000000000005
2020-01-31 03:00:00,62.6
2020-01-31 03:05:00,60.04
2020-01-31 03:10:00,60.48
2020-01-31 03:15:00,60.239999999999995
2020-01-31 03:20:00,59.96
2020-01-31 03:25:00,59.279999999999994
2020-01-31 03:30:00,59.760000000000005
2020-01-31 03:35:00,60.0
2020-01-31 03:40:00,60.0
2020-01-31 03:45:00,60.0
2020-01-31 03:50:00,60.04
2020-01-31 03:55:00,60.64
2020-01-31 04:00:00,58.77
2020-01-31 04:05:00,58.970000000000006
2020-01-31 04:10:00,59.879999999999995
2020-01-31 04:15:00,60.0
2020-01-31 04:20:00,60.48
2020-01-31 04:25:00,63.720000000000006
2020-01-31 04:30:00,65.36
2020-01-31 04:35:00,61.44
2020-01-31 04:40:00,59.96
2020-01-31 04:45:00,59.239999999999995
2020-01-31 04:50:00,59.0
2020-01-31 04:55:00,58.879999999999995
2020-01-31 05:00:00,56.720000000000006
2020-01-31 05:05:00,56.04
2020-01-31 05:10:00,56.760000000000005
2020-01-31 05:15:00,57.04
2020-01-31 05:20:00,57.8
2020-01-31 05:25:00,58.720000000000006
2020-01-31 05:30:00,58.32000000000001
2020-01-31 05:35:00,59.52
2020-01-31 05:40:00,60.04
2020-01-31 05:45:00,60.8
2020-01-31 05:50:00,61.760000000000005
2020-01-31 05:55:00,61.760000000000005
2020-01-31 06:00:00,57.48
2020-01-31 06:05:00,56.760000000000005
2020-01-31 06:10:00,57.04
2020-01-31 06:15:00,57.56
2020-01-31 06:20:00,54.36
2020-01-31 06:25:00,56.04
2020-01-31 06:30:00,57.0
2020-01-31 06:35:00,57.0
2020-01-31 06:40:00,57.0
2020-01-31 06:45:00,57.0
2020-01-31 06:50:00,57.0
2020-01-31 06:55:00,57.0
2020-01-31 07:00:00,57.0
2020-01-31 07:05:00,57.0
2020-01-31 07:10:00,57.0
2020-01-31 07:15:00,57.0
2020-01-31 07:20:00,57.0
2020-01-31 07:25:00,57.0
2020-01-31 07:30:00,57.0
2020-01-31 07:35:00,57.0
2020-01-31 07:40:00,57.0
2020-01-31 07:45:00,57.0
2020-01-31 07:50:00,57.0
2020-01-31 07:55:00,57.0
2020-01-31 08:00:00,57.0
2020-01-31 08:05:00,57.0
2020-01-31 08:10:00,57.0
2020-01-31 08:15:00,57.0
2020-01-31 08:20:00,57.0
2020-01-31 08:25:00,57.0
2020-01-31 08:30:00,57.0
2020-01-31 08:35:00,57.0
2020-01-31 08:40:00,57.0
2020-01-31 08:45:00,57.0
2020-01-31 08:50:00,57.0
2020-01-31 08:55:00,57.0
2020-01-31 09:00:00,57.0
2020-01-31 09:05:00,57.0
2020-01-31 09:10:00,57.0
2020-01-31 09:15:00,57.0
2020-01-31 09:20:00,57.0
2020-01-31 09:25:00,57.0
2020-01-31 09:30:00,57.0
2020-01-31 09:35:00,57.0
2020-01-31 09:40:00,57.0
2020-01-31 09:45:00,57.0
2020-01-31 09:50:00,57.0
2020-01-31 09:55:00,57.0
2020-01-31 10:00:00,57.0
2020-01-31 10:05:00,57.0
2020-01-31 10:10:00,57.0
2020-01-31 10:15:00,57.0
2020-01-31 10:20:00,57.0
2020-01-31 10:25:00,57.0
2020-01-31 10:30:00,57.0
2020-01-31 10:35:00,57.0
2020-01-31 10:40:00,57.0
2020-01-31 10:45:00,57.0
2020-01-31 10:50:00,57.0
2020-01-31 10:55:00,57.0
2020-01-31 11:00:00,57.0
2020-01-31 11:05:00,57.0
2020-01-31 11:10:00,57.0
2020-01-31 11:15:00,57.0
2020-01-31 11:20:00,57.0
2020-01-31 11:25:00,57.0
2020-01-31 11:30:00,57.0
2020-01-31 11:35:00,57.0
2020-01-31 11:40:00,57.0
2020-01-31 11:45:00,57.0
2020-01-31 11:50:00,57.0
2020-01-31 11:55:00,57.0
2020-01-31 12:00:00,57.0
2020-01-31 12:05:00,57.0
2020-01-31 12:10:00,57.0
2020-01-31 12:15:00,57.0
2020-01-31 12:20:00,57.0
2020-01-31 12:25:00,57.0
2020-01-31 12:30:00,57.0
2020-01-31 12:35:00,57.0
2020-01-31 12:40:00,57.0
2020-01-31 12:45:00,57.0
2020-01-31 12:50:00,57.0
2020-01-31 12:55:00,57.0
2020-01-31 13:00:00,57.0
2020-01-31 13:05:00,57.0
2020-01-31 13:10:00,57.0
2020-01-31 13:15:00,57.0
2020-01-31 13:20:00,57.0
2020-01-31 13:25:00,57.0
2020-01-31 13:30:00,57.0
2020-01-31 13:35:00,57.0
2020-01-31 13:40:00,57.0
2020-01-31 13:45:00,57.0
2020-01-31 13:50:00,57.0
2020-01-31 13:55:00,57.0
2020-01-31 14:00:00,57.0
2020-01-31 14:05:00,57.0
2020-01-31 14:10:00,57.0
2020-01-31 14:15:00,57.0
2020-01-31 14:20:00,57.0
2020-01-31 14:25:00,57.0
2020-01-31 14:30:00,57.0
2020-01-31 14:35:00,57.0
2020-01-31 14:40:00,57.0
2020-01-31 14:45:00,57.0
2020-01-31 14:50:00,57.0
2020-01-31 14:55:00,57.0
2020-01-31 15:00:00,57.0
2020-01-31 15:05:00,57.0
2020-01-31 15:10:00,57.0
2020-01-31 15:15:00,57.0
2020-01-31 15:20:00,57.0
2020-01-31 15:25:00,57.0
2020-01-31 15:30:00,57.0
2020-01-31 15:35:00,57.0
2020-01-31 15:40:00,57.0
2020-01-31 15:45:00,57.0
2020-01-31 15:50:00,57.0
2020-01-31 15:55:00,57.0
2020-01-31 16:00:00,57.0
2020-01-31 16:05:00,57.0
2020-01-31 16:10:00,57.0
2020-01-31 16:15:00,57.0
2020-01-31 16:20:00,57.0
2020-01-31 16:25:00,57.0
2020-01-31 16:30:00,57.0
2020-01-31 16:35:00,57.0
2020-01-31 16:40:00,57.0
2020-01-31 16:45:00,57.0
2020-01-31 16:50:00,57.0
2020-01-31 16:55:00,57.0
2020-01-31 17:00:00,57.0
2020-01-31 17:05:00,57.0
2020-01-31 17:10:00,57.0
2020-01-31 17:15:00,57.0
2020-01-31 17:20:00,57.0
2020-01-31 17:25:00,57.0
2020-01-31 17:30:00,57.0
2020-01-31 17:35:00,57.0
2020-01-31 17:40:00,57.0
2020-01-31 17:45:00,57.0
2020-01-31 17:50:00,57.0
2020-01-31 17:55:00,57.0
2020-01-31 18:00:00,57.0
2020-01-31 18:05:00,57.0
2020-01-31 18:10:00,57.0
2020-01-31 18:15:00,57.0
2020-01-31 18:20:00,57.0
2020-01-31 18:25:00,57.0
2020-01-31 18:30:00,57.0
2020-01-31 18:35:00,57.0
2020-01-31 18:40:00,57.0
2020-01-31 18:45:00,57.0
2020-01-31 18:50:00,57.0
2020-01-31 18:55:00,57.0
2020-01-31 19:00:00,57.0
2020-01-31 19:05:00,57.0
2020-01-31 19:10:00,57.0
2020-01-31 19:15:00,57.0
2020-01-31 19:20:00,57.0
2020-01-31 19:25:00,57.0
2020-01-31 19:30:00,57.0
2020-01-31 19:35:00,57.0
2020-01-31 19:40:00,57.0
2020-01-31 19:45:00,57.0
2020-01-31 19:50:00,57.0
2020-01-31 19:55:00,57.0
2020-01-31 20:00:00,57.0
2020-01-31 20:05:00,57.0
2020-01-31 20:10:00,57.0
2020-01-31 20:15:00,57.0
2020-01-31 20:20:00,57.0
2020-01-31 20:25:00,57.0
2020-01-31 20:30:00,57.0
2020-01-31 20:35:00,57.0
2020-01-31 20:40:00,57.0
2020-01-31 20:45:00,57.0
2020-01-31 20:50:00,57.0
2020-01-31 20:55:00,57.0
2020-01-31 21:00:00,57.0
2020-01-31 21:05:00,57.0
2020-01-31 21:10:00,57.0
2020-01-31 21:15:00,57.0
2020-01-31 21:20:00,57.0
2020-01-31 21:25:00,57.0
2020-01-31 21:30:00,57.0
2020-01-31 21:35:00,57.0
2020-01-31 21:40:00,57.0
2020-01-31 21:45:00,57.0
2020-01-31 21:50:00,57.0
2020-01-31 21:55:00,57.0
2020-01-31 22:00:00,57.0
2020-01-31 22:05:00,57.0
2020-01-31 22:10:00,57.0
2020-01-31 22:15:00,57.0
2020-01-31 22:20:00,57.0
2020-01-31 22:25:00,57.0
2020-01-31 22:30:00,57.0
2020-01-31 22:35:00,57.0
2020-01-31 22:40:00,57.0
2020-01-31 22:45:00,57.0
2020-01-31 22:50:00,57.0
2020-01-31 22:55:00,57.0
2020-01-31 23:00:00,57.0
2020-01-31 23:05:00,57.0
2020-01-31 23:10:00,57.0
2020-01-31 23:15:00,57.0
2020-01-31 23:20:00,57.0
2020-01-31 23:25:00,57.0
2020-01-31 23:30:00,57.36
2020-01-31 23:35:00,63.839999999999996
2020-01-31 23:40:00,66.0
2020-01-31 23:45:00,66.03999999999999
2020-01-31 23:50:00,66.72
2020-01-31 23:55:00,66.28
2020-02-01 00:00:00,66.64
2020-02-01 00:05:00,64.72
2020-02-01 00:10:00,64.03999999999999
2020-02-01 00:15:00,64.8
2020-02-01 00:20:00,65.72
2020-02-01 00:25:00,65.2
2020-02-01 00:30:00,64.32000000000001
2020-02-01 00:35:00,65.47999999999999
2020-02-01 00:40:00,65.24
2020-02-01 00:45:00,65.0
2020-02-01 00:50:00,65.0
2020-02-01 00:55:00,65.0
2020-02-01 01:00:00,64.96000000000001
2020-02-01 01:05:00,64.2
2020-02-01 01:10:00,63.239999999999995
2020-02-01 01:15:00,63.04
2020-02-01 01:20:00,63.6
2020-02-01 01:25:00,60.96
2020-02-01 01:30:00,60.04
2020-02-01 01:35:00,60.8
2020-02-01 01:40:00,61.67999999999999
2020-02-01 01:45:00,60.48
2020-02-01 01:50:00,60.0
2020-02-01 01:55:00,59.96
2020-02-01 02:00:00,59.279999999999994
2020-02-01 02:05:00,59.8
2020-02-01 02:10:00,60.67999999999999
2020-02-01 02:15:00,59.52
2020-02-01 02:20:00,59.67999999999999
2020-02-01 02:25:00,58.44
2020-02-01 02:30:00,57.279999999999994
2020-02-01 02:35:00,57.760000000000005
2020-02-01 02:40:00,58.0
2020-02-01 02:45:00,58.0
2020-02-01 02:50:00,58.04
2020-02-01 02:55:00,58.720000000000006
2020-02-01 03:00:00,58.32000000000001
2020-02-01 03:05:00,59.56
2020-02-01 03:10:00,60.67999999999999
2020-02-01 03:15:00,59.44
2020-02-01 03:20:00,58.239999999999995
2020-02-01 03:25:00,57.96
2020-02-01 03:30:00,57.239999999999995
2020-02-01 03:35:00,57.0
2020-02-01 03:40:00,56.96
2020-02-01 03:45:00,56.279999999999994
2020-02-01 03:50:00,56.760000000000005
2020-02-01 03:55:00,57.0
2020-02-01 04:00:00,57.0
2020-02-01 04:05:00,57.0
2020-02-01 04:10:00,56.96
2020-02-01 04:15:00,56.279999999999994
2020-02-01 04:20:00,56.8
2020-02-01 04:25:00,57.67999999999999
2020-02-01 04:30:00,56.56
2020-02-01 04:35:00,57.44
2020-02-01 04:40:00,56.52
2020-02-01 04:45:00,56.8
2020-02-01 04:50:00,57.760000000000005
2020-02-01 04:55:00,57.92
2020-02-01 05:00:00,56.52
2020-02-01 05:05:00,56.839999999999996
2020-02-01 05:10:00,58.52
2020-02-01 05:15:00,58.839999999999996
2020-02-01 05:20:00,56.04
2020-02-01 05:25:00,56.52
2020-02-01 05:30:00,57.04
2020-02-01 05:35:00,57.760000000000005
2020-02-01 05:40:00,57.6
2020-02-01 05:45:00,56.0
2020-02-01 05:50:00,56.0
2020-02-01 05:55:00,54.8
2020-02-01 06:00:00,54.0
2020-02-01 06:05:00,54.0
2020-02-01 06:10:00,54.0
2020-02-01 06:15:00,54.0
2020-02-01 06:20:00,54.0
2020-02-01 06:25:00,54.0
2020-02-01 06:30:00,77.02000000000001
2020-02-01 06:35:00,85.44
2020-02-01 06:40:00,84.32000000000001
2020-02-01 06:45:00,85.52000000000001
2020-02-01 06:50:00,86.0
2020-02-01 06:55:00,86.0
2020-02-01 07:00:00,86.0
2020-02-01 07:05:00,86.0
2020-02-01 07:10:00,86.0
2020-02-01 07:15:00,86.0
2020-02-01 07:20:00,86.0
2020-02-01 07:25:00,86.0
2020-02-01 07:30:00,86.0
2020-02-01 07:35:00,86.0
2020-02-01 07:40:00,86.0
2020-02-01 07:45:00,86.0
2020-02-01 07:50:00,86.0
2020-02-01 07:55:00,86.0
2020-02-01 08:00:00,86.0
2020-02-01 08:05:00,86.0
2020-02-01 08:10:00,86.0
2020-02-01 08:15:00,86.0
2020-02-01 08:20:00,86.0
2020-02-01 08:25:00,86.0
2020-02-01 08:30:00,86.0
2020-02-01 08:35:00,86.0
2020-02-01 08:40:00,86.0
2020-02-01 08:45:00,86.0
2020-02-01 08:50:00,86.0
2020-02-01 08:55:00,86.0
2020-02-01 09:00:00,86.0
2020-02-01 09:05:00,86.0
2020-02-01 09:10:00,86.0
2020-02-01 09:15:00,86.0
2020-02-01 09:20:00,86.0
2020-02-01 09:25:00,86.0
2020-02-01 09:30:00,86.0
2020-02-01 09:35:00,86.0
2020-02-01 09:40:00,86.0
2020-02-01 09:45:00,86.0
2020-02-01 09:50:00,86.0
2020-02-01 09:55:00,86.0
2020-02-01 10:00:00,86.0
2020-02-01 10:05:00,86.0
2020-02-01 10:10:00,86.0
2020-02-01 10:15:00,86.0
2020-02-01 10:20:00,86.0
2020-02-01 10:25:00,86.0
2020-02-01 10:30:00,86.0
2020-02-01 10:35:00,86.0
2020-02-01 10:40:00,86.0
2020-02-01 10:45:00,86.0
2020-02-01 10:50:00,86.0
2020-02-01 10:55:00,86.0
2020-02-01 11:00:00,86.0
2020-02-01 11:05:00,86.0
2020-02-01 11:10:00,86.0
2020-02-01 11:15:00,86.0
2020-02-01 11:20:00,86.0
2020-02-01 11:25:00,86.0
2020-02-01 11:30:00,86.0
2020-02-01 11:35:00,86.0
2020-02-01 11:40:00,86.0
2020-02-01 11:45:00,86.0
2020-02-01 11:50:00,86.0
2020-02-01 11:55:00,86.0
2020-02-01 12:00:00,86.0
2020-02-01 12:05:00,86.0
2020-02-01 12:10:00,86.0
2020-02-01 12:15:00,86.0
2020-02-01 12:20:00,86.0
2020-02-01 12:25:00,86.0
2020-02-01 12:30:00,86.0
2020-02-01 12:35:00,86.0
2020-02-01 12:40:00,86.0
2020-02-01 12:45:00,86.0
2020-02-01 12:50:00,86.0
2020-02-01 12:55:00,86.0
2020-02-01 13:00:00,86.0
2020-02-01 13:05:00,86.0
2020-02-01 13:10:00,86.0
2020-02-01 13:15:00,86.0
2020-02-01 13:20:00,86.0
2020-02-01 13:25:00,86.0
2020-02-01 13:30:00,86.0
2020-02-01 13:35:00,86.0
2020-02-01 13:40:00,86.0
2020-02-01 13:45:00,86.0
2020-02-01 13:50:00,86.0
2020-02-01 13:55:00,86.0
2020-02-01 14:00:00,86.0
2020-02-01 14:05:00,86.0
2020-02-01 14:10:00,86.0
2020-02-01 14:15:00,86.0
2020-02-01 14:20:00,84.4
2020-02-01 14:25:00,82.0
2020-02-01 14:30:00,82.0
2020-02-01 14:35:00,82.0
2020-02-01 14:40:00,82.0
2020-02-01 14:45:00,82.0
2020-02-01 14:50:00,82.0
2020-02-01 14:55:00,82.0
2020-02-01 15:00:00,82.0
2020-02-01 15:05:00,82.0
2020-02-01 15:10:00,82.0
2020-02-01 15:15:00,82.0
2020-02-01 15:20:00,82.0
2020-02-01 15:25:00,82.0
2020-02-01 15:30:00,82.0
2020-02-01 15:35:00,82.0
2020-02-01 15:40:00,82.0
2020-02-01 15:45:00,82.0
2020-02-01 15:50:00,82.0
2020-02-01 15:55:00,82.0
2020-02-01 16:00:00,82.0
2020-02-01 16:05:00,82.0
2020-02-01 16:10:00,82.0
2020-02-01 16:15:00,82.0
2020-02-01 16:20:00,82.0
2020-02-01 16:25:00,82.0
2020-02-01 16:30:00,82.0
2020-02-01 16:35:00,82.0
2020-02-01 16:40:00,82.0
2020-02-01 16:45:00,82.0
2020-02-01 16:50:00,82.0
2020-02-01 16:55:00,82.0
2020-02-01 17:00:00,82.0
2020-02-01 17:05:00,82.0
2020-02-01 17:10:00,82.0
2020-02-01 17:15:00,82.0
2020-02-01 17:20:00,82.0
2020-02-01 17:25:00,82.0
2020-02-01 17:30:00,82.0
2020-02-01 17:35:00,82.0
2020-02-01 17:40:00,82.0
2020-02-01 17:45:00,82.0
2020-02-01 17:50:00,82.0
2020-02-01 17:55:00,82.0
2020-02-01 18:00:00,82.0
2020-02-01 18:05:00,82.0
2020-02-01 18:10:00,82.0
2020-02-01 18:15:00,82.0
2020-02-01 18:20:00,82.0
2020-02-01 18:25:00,82.0
2020-02-01 18:30:00,82.0
2020-02-01 18:35:00,82.0
2020-02-01 18:40:00,82.0
2020-02-01 18:45:00,82.0
2020-02-01 18:50:00,82.0
2020-02-01 18:55:00,82.0
2020-02-01 19:00:00,82.0
2020-02-01 19:05:00,82.0
2020-02-01 19:10:00,82.0
2020-02-01 19:15:00,82.0
2020-02-01 19:20:00,82.0
2020-02-01 19:25:00,82.0
2020-02-01 19:30:00,82.0
2020-02-01 19:35:00,82.0
2020-02-01 19:40:00,82.0
2020-02-01 19:45:00,82.0
2020-02-01 19:50:00,82.0
2020-02-01 19:55:00,82.0
2020-02-01 20:00:00,82.0
2020-02-01 20:05:00,82.0
2020-02-01 20:10:00,82.0
2020-02-01 20:15:00,82.0
2020-02-01 20:20:00,82.0
2020-02-01 20:25:00,82.0
2020-02-01 20:30:00,82.0
2020-02-01 20:35:00,82.0
2020-02-01 20:40:00,82.0
2020-02-01 20:45:00,82.0
2020-02-01 20:50:00,82.0
2020-02-01 20:55:00,82.0
2020-02-01 21:00:00,82.0
2020-02-01 21:05:00,82.0
2020-02-01 21:10:00,82.0
2020-02-01 21:15:00,82.0
2020-02-01 21:20:00,82.0
2020-02-01 21:25:00,82.0
2020-02-01 21:30:00,82.0
2020-02-01 21:35:00,82.0
2020-02-01 21:40:00,82.0
2020-02-01 21:45:00,82.0
2020-02-01 21:50:00,82.0
2020-02-01 21:55:00,82.0
2020-02-01 22:00:00,82.0
2020-02-01 22:05:00,82.0
2020-02-01 22:10:00,82.0
2020-02-01 22:15:00,82.0
2020-02-01 22:20:00,82.0
2020-02-01 22:25:00,82.0
2020-02-01 22:30:00,82.0
2020-02-01 22:35:00,82.0
2020-02-01 22:40:00,82.0
2020-02-01 22:45:00,82.0
2020-02-01 22:50:00,78.4
2020-02-01 22:55:00,72.2
2020-02-01 23:00:00,70.2
2020-02-01 23:05:00,68.6
2020-02-01 23:10:00,68.0
2020-02-01 23:15:00,68.0
2020-02-01 23:20:00,67.6
2020-02-01 23:25:00,66.6
2020-02-01 23:30:00,66.0
2020-02-01 23:35:00,66.4
2020-02-01 23:40:00,67.0
2020-02-01 23:45:00,67.0
2020-02-01 23:50:00,67.4
2020-02-01 23:55:00,67.6
2020-02-02 00:00:00,67.0
2020-02-02 00:05:00,65.8
2020-02-02 00:10:00,64.0
2020-02-02 00:15:00,64.0
2020-02-02 00:20:00,64.0
2020-02-02 00:25:00,64.4
2020-02-02 00:30:00,64.6
2020-02-02 00:35:00,64.4
2020-02-02 00:40:00,65.4
2020-02-02 00:45:00,65.2
2020-02-02 00:50:00,62.8
2020-02-02 00:55:00,61.4
2020-02-02 01:00:00,61.2
2020-02-02 01:05:00,60.0
2020-02-02 01:10:00,60.4
2020-02-02 01:15:00,61.0
2020-02-02 01:20:00,61.8
2020-02-02 01:25:00,62.6
2020-02-02 01:30:00,62.8
2020-02-02 01:35:00,63.2
2020-02-02 01:40:00,61.6
2020-02-02 01:45:00,60.6
2020-02-02 01:50:00,60.4
2020-02-02 01:55:00,59.8
2020-02-02 02:00:00,57.6
2020-02-02 02:05:00,57.8
2020-02-02 02:10:00,59.0
2020-02-02 02:15:00,58.6
2020-02-02 02:20:00,58.4
2020-02-02 02:25:00,59.4
2020-02-02 02:30:00,59.2
2020-02-02 02:35:00,58.8
2020-02-02 02:40:00,60.0
2020-02-02 02:45:00,60.8
2020-02-02 02:50:00,61.2
2020-02-02 02:55:00,60.0
2020-02-02 03:00:00,60.0
2020-02-02 03:05:00,59.2
2020-02-02 03:10:00,58.0
2020-02-02 03:15:00,57.6
2020-02-02 03:20:00,57.4
2020-02-02 03:25:00,58.4
2020-02-02 03:30:00,58.6
2020-02-02 03:35:00,58.0
2020-02-02 03:40:00,58.8
2020-02-02 03:45:00,60.4
2020-02-02 03:50:00,61.0
2020-02-02 03:55:00,61.4
2020-02-02 04:00:00,60.8
2020-02-02 04:05:00,59.4
2020-02-02 04:10:00,60.0
2020-02-02 04:15:00,58.0
2020-02-02 04:20:00,56.2
2020-02-02 04:25:00,58.0
2020-02-02 04:30:00,57.6
2020-02-02 04:35:00,57.0
2020-02-02 04:40:00,57.0
2020-02-02 04:45:00,57.4
2020-02-02 04:50:00,57.2
2020-02-02 04:55:00,56.4
2020-02-02 05:00:00,57.0
2020-02-02 05:05:00,57.4
2020-02-02 05:10:00,58.0
2020-02-02 05:15:00,58.4
2020-02-02 05:20:00,58.2
2020-02-02 05:25:00,56.6
2020-02-02 05:30:00,56.4
2020-02-02 05:35:00,55.4
2020-02-02 05:40:00,54.2
2020-02-02 05:45:00,56.120000000000005
2020-02-02 05:50:00,57.0
2020-02-02 05:55:00,57.879999999999995
2020-02-02 06:00:00,58.0
2020-02-02 06:05:00,58.0
2020-02-02 06:10:00,58.0
2020-02-02 06:15:00,58.0
2020-02-02 06:20:00,58.0
2020-02-02 06:25:00,58.0
2020-02-02 06:30:00,58.0
2020-02-02 06:35:00,58.0
2020-02-02 06:40:00,58.0
2020-02-02 06:45:00,58.0
2020-02-02 06:50:00,58.0
2020-02-02 06:55:00,58.0
2020-02-02 07:00:00,58.0
2020-02-02 07:05:00,58.0
2020-02-02 07:10:00,58.0
2020-02-02 07:15:00,58.0
2020-02-02 07:20:00,58.0
2020-02-02 07:25:00,58.0
2020-02-02 07:30:00,58.0
2020-02-02 07:35:00,58.0
2020-02-02 07:40:00,58.0
2020-02-02 07:45:00,58.0
2020-02-02 07:50:00,58.0
2020-02-02 07:55:00,58.0
2020-02-02 08:00:00,58.0
2020-02-02 08:05:00,58.0
2020-02-02 08:10:00,58.0
2020-02-02 08:15:00,58.0
2020-02-02 08:20:00,58.0
2020-02-02 08:25:00,58.0
2020-02-02 08:30:00,58.0
2020-02-02 08:35:00,58.0
2020-02-02 08:40:00,58.0
2020-02-02 08:45:00,58.0
2020-02-02 08:50:00,58.0
2020-02-02 08:55:00,58.0
2020-02-02 09:00:00,58.0
2020-02-02 09:05:00,58.0
2020-02-02 09:10:00,58.0
2020-02-02 09:15:00,58.0
2020-02-02 09:20:00,58.0
2020-02-02 09:25:00,58.0
2020-02-02 09:30:00,58.0
2020-02-02 09:35:00,58.0
2020-02-02 09:40:00,58.0
2020-02-02 09:45:00,58.0
2020-02-02 09:50:00,58.0
2020-02-02 09:55:00,58.0
2020-02-02 10:00:00,58.0
2020-02-02 10:05:00,58.0
2020-02-02 10:10:00,58.0
2020-02-02 10:15:00,58.0
2020-02-02 10:20:00,58.0
2020-02-02 10:25:00,58.0
2020-02-02 10:30:00,58.0
2020-02-02 10:35:00,58.0
2020-02-02 10:40:00,58.0
2020-02-02 10:45:00,58.0
2020-02-02 10:50:00,58.0
2020-02-02 10:55:00,58.0
2020-02-02 11:00:00,58.0
2020-02-02 11:05:00,58.0
2020-02-02 11:10:00,58.0
2020-02-02 11:15:00,58.0
2020-02-02 11:20:00,58.0
2020-02-02 11:25:00,58.0
2020-02-02 11:30:00,58.0
2020-02-02 11:35:00,58.0
2020-02-02 11:40:00,58.0
2020-02-02 11:45:00,58.0
2020-02-02 11:50:00,58.0
2020-02-02 11:55:00,58.0
2020-02-02 12:00:00,58.0
2020-02-02 12:05:00,58.0
2020-02-02 12:10:00,58.0
2020-02-02 12:15:00,58.0
2020-02-02 12:20:00,58.0
2020-02-02 12:25:00,58.0
2020-02-02 12:30:00,58.0
2020-02-02 12:35:00,58.0
2020-02-02 12:40:00,58.0
2020-02-02 12:45:00,58.0
2020-02-02 12:50:00,58.0
2020-02-02 12:55:00,58.0
2020-02-02 13:00:00,58.0
2020-02-02 13:05:00,58.0
2020-02-02 13:10:00,58.0
2020-02-02 13:15:00,58.0
2020-02-02 13:20:00,58.0
2020-02-02 13:25:00,58.0
2020-02-02 13:30:00,58.0
2020-02-02 13:35:00,58.0
2020-02-02 13:40:00,58.0
2020-02-02 13:45:00,58.0
2020-02-02 13:50:00,58.0
2020-02-02 13:55:00,58.0
2020-02-02 14:00:00,58.0
2020-02-02 14:05:00,58.0
2020-02-02 14:10:00,58.0
2020-02-02 14:15:00,58.0
2020-02-02 14:20:00,58.0
2020-02-02 14:25:00,58.0
2020-02-02 14:30:00,58.0
2020-02-02 14:35:00,58.0
2020-02-02 14:40:00,58.0
2020-02-02 14:45:00,58.0
2020-02-02 14:50:00,58.0
2020-02-02 14:55:00,58.0
2020-02-02 15:00:00,58.0
2020-02-02 15:05:00,58.0
2020-02-02 15:10:00,58.0
2020-02-02 15:15:00,58.0
2020-02-02 15:20:00,58.0
2020-02-02 15:25:00,58.0
2020-02-02 15:30:00,58.0
2020-02-02 15:35:00,58.0
2020-02-02 15:40:00,58.0
2020-02-02 15:45:00,58.0
2020-02-02 15:50:00,58.0
2020-02-02 15:55:00,58.0
2020-02-02 16:00:00,58.0
2020-02-02 16:05:00,58.0
2020-02-02 16:10:00,58.0
2020-02-02 16:15:00,58.0
2020-02-02 16:20:00,58.0
2020-02-02 16:25:00,58.0
2020-02-02 16:30:00,58.0
2020-02-02 16:35:00,58.0
2020-02-02 16:40:00,58.0
2020-02-02 16:45:00,58.0
2020-02-02 16:50:00,58.0
2020-02-02 16:55:00,58.0
2020-02-02 17:00:00,58.0
2020-02-02 17:05:00,58.0
2020-02-02 17:10:00,58.0
2020-02-02 17:15:00,58.0
2020-02-02 17:20:00,58.0
2020-02-02 17:25:00,58.0
2020-02-02 17:30:00,58.0
2020-02-02 17:35:00,58.0
2020-02-02 17:40:00,58.0
2020-02-02 17:45:00,58.0
2020-02-02 17:50:00,58.0
2020-02-02 17:55:00,58.0
2020-02-02 18:00:00,58.0
2020-02-02 18:05:00,58.0
2020-02-02 18:10:00,58.0
2020-02-02 18:15:00,58.0
2020-02-02 18:20:00,58.0
2020-02-02 18:25:00,58.0
2020-02-02 18:30:00,58.0
2020-02-02 18:35:00,58.0
2020-02-02 18:40:00,58.0
