timestamp,heart_rate
2020-02-09 01:45:00,55.4
2020-02-09 01:50:00,57.2
2020-02-09 01:55:00,58.2
2020-02-09 02:00:00,57.0
2020-02-09 02:05:00,54.6
2020-02-09 02:10:00,51.8
2020-02-09 02:15:00,52.6
2020-02-09 02:20:00,52.0
2020-02-09 02:25:00,52.8
2020-02-09 02:30:00,53.2
2020-02-09 02:35:00,52.4
2020-02-09 02:40:00,53.0
2020-02-09 02:45:00,53.4
2020-02-09 02:50:00,54.4
2020-02-09 02:55:00,54.6
2020-02-09 03:00:00,54.8
2020-02-09 03:05:00,54.8
2020-02-09 03:10:00,53.4
2020-02-09 03:15:00,54.0
2020-02-09 03:20:00,54.8
2020-02-09 03:25:00,54.4
2020-02-09 03:30:00,52.0
2020-02-09 03:35:00,51.6
2020-02-09 03:40:00,51.4
2020-02-09 03:45:00,52.4
2020-02-09 03:50:00,53.0
2020-02-09 03:55:00,51.8
2020-02-09 04:00:00,50.8
2020-02-09 04:05:00,52.8
2020-02-09 04:10:00,53.6
2020-02-09 04:15:00,52.6
2020-02-09 04:20:00,51.2
2020-02-09 04:25:00,50.8
2020-02-09 04:30:00,51.6
2020-02-09 04:35:00,51.8
2020-02-09 04:40:00,53.0
2020-02-09 04:45:00,53.4
2020-02-09 04:50:00,52.8
2020-02-09 04:55:00,51.4
2020-02-09 05:00:00,51.2
2020-02-09 05:05:00,50.8
2020-02-09 05:10:00,51.6
2020-02-09 05:15:00,51.0
2020-02-09 05:20:00,52.2
2020-02-09 05:25:00,52.4
2020-02-09 05:30:00,50.0
2020-02-09 05:35:00,50.8
2020-02-09 05:40:00,50.8
2020-02-09 05:45:00,49.4
2020-02-09 05:50:00,50.4
2020-02-09 05:55:00,51.0
2020-02-09 06:00:00,49.8
2020-02-09 06:05:00,49.2
2020-02-09 06:10:00,50.2
2020-02-09 06:15:00,49.0
2020-02-09 06:20:00,49.8
2020-02-09 06:25:00,50.2
2020-02-09 06:30:00,50.2
2020-02-09 06:35:00,52.0
2020-02-09 06:40:00,51.6
2020-02-09 06:45:00,50.6
2020-02-09 06:50:00,51.6
2020-02-09 06:55:00,52.4
2020-02-09 07:00:00,49.6
2020-02-09 07:05:00,47.5
2020-02-09 07:10:00,50.2
2020-02-09 07:15:00,51.8
2020-02-09 07:20:00,52.8
2020-02-09 07:25:00,54.0
2020-02-09 07:30:00,54.0
2020-02-09 07:35:00,54.0
2020-02-09 07:40:00,54.0
2020-02-09 07:45:00,54.0
2020-02-09 07:50:00,54.0
2020-02-09 07:55:00,54.0
2020-02-09 08:00:00,54.0
2020-02-09 08:05:00,54.0
2020-02-09 08:10:00,54.0
2020-02-09 08:15:00,54.0
2020-02-09 08:20:00,54.0
2020-02-09 08:25:00,54.0
2020-02-09 08:30:00,54.0
2020-02-09 08:35:00,54.0
2020-02-09 08:40:00,54.0
2020-02-09 08:45:00,54.0
2020-02-09 08:50:00,54.0
2020-02-09 08:55:00,54.0
2020-02-09 09:00:00,54.0
2020-02-09 09:05:00,54.0
2020-02-09 09:10:00,54.0
2020-02-09 09:15:00,54.0
2020-02-09 09:20:00,54.0
2020-02-09 09:25:00,54.0
2020-02-09 09:30:00,54.0
2020-02-09 09:35:00,54.0
2020-02-09 09:40:00,54.0
2020-02-09 09:45:00,54.0
2020-02-09 09:50:00,54.0
2020-02-09 09:55:00,54.0
2020-02-09 10:00:00,54.0
2020-02-09 10:05:00,54.0
2020-02-09 10:10:00,54.0
2020-02-09 10:15:00,54.0
2020-02-09 10:20:00,54.0
2020-02-09 10:25:00,54.0
2020-02-09 10:30:00,54.0
2020-02-09 10:35:00,54.0
2020-02-09 10:40:00,54.0
2020-02-09 10:45:00,54.0
2020-02-09 10:50:00,54.0
2020-02-09 10:55:00,54.0
2020-02-09 11:00:00,54.0
2020-02-09 11:05:00,54.0
2020-02-09 11:10:00,54.0
2020-02-09 11:15:00,54.0
2020-02-09 11:20:00,54.0
2020-02-09 11:25:00,54.0
2020-02-09 11:30:00,54.0
2020-02-09 11:35:00,54.0
2020-02-09 11:40:00,54.0
2020-02-09 11:45:00,54.0
2020-02-09 11:50:00,54.0
2020-02-09 11:55:00,54.0
2020-02-09 12:00:00,54.0
2020-02-09 12:05:00,54.0
2020-02-09 12:10:00,54.0
2020-02-09 12:15:00,54.0
2020-02-09 12:20:00,54.0
2020-02-09 12:25:00,54.0
2020-02-09 12:30:00,54.0
2020-02-09 12:35:00,54.0
2020-02-09 12:40:00,54.0
2020-02-09 12:45:00,54.0
2020-02-09 12:50:00,54.0
2020-02-09 12:55:00,54.0
2020-02-09 13:00:00,54.839999999999996
2020-02-09 13:05:00,60.4
2020-02-09 13:10:00,62.760000000000005
2020-02-09 13:15:00,63.120000000000005
2020-02-09 13:20:00,63.48
2020-02-09 13:25:00,62.0
2020-02-09 13:30:00,62.014634146341464
2020-02-09 13:35:00,62.05121951219512
2020-02-09 13:40:00,62.08780487804878
2020-02-09 13:45:00,62.12439024390244
2020-02-09 13:50:00,62.1609756097561
2020-02-09 13:55:00,62.19756097560976
2020-02-09 14:00:00,62.234146341463415
2020-02-09 14:05:00,62.270731707317076
2020-02-09 14:10:00,62.30731707317072
2020-02-09 14:15:00,62.3439024390244
2020-02-09 14:20:00,62.38048780487806
2020-02-09 14:25:00,62.417073170731705
2020-02-09 14:30:00,62.453658536585365
2020-02-09 14:35:00,62.49024390243902
2020-02-09 14:40:00,62.52682926829268
2020-02-09 14:45:00,62.56341463414634
2020-02-09 14:50:00,62.6
2020-02-09 14:55:00,62.63658536585366
2020-02-09 15:00:00,62.673170731707316
2020-02-09 15:05:00,62.70975609756098
2020-02-09 15:10:00,62.74634146341464
2020-02-09 15:15:00,62.7829268292683
2020-02-09 15:20:00,62.81951219512196
2020-02-09 15:25:00,62.85609756097561
2020-02-09 15:30:00,62.892682926829266
2020-02-09 15:35:00,62.92926829268292
2020-02-09 15:40:00,62.96585365853658
2020-02-09 15:45:00,63.00243902439024
2020-02-09 15:50:00,63.0390243902439
2020-02-09 15:55:00,63.07560975609756
2020-02-09 16:00:00,63.11219512195122
2020-02-09 16:05:00,63.14878048780488
2020-02-09 16:10:00,63.18536585365854
2020-02-09 16:15:00,63.2219512195122
2020-02-09 16:20:00,63.25853658536586
2020-02-09 16:25:00,63.295121951219514
2020-02-09 16:30:00,63.33170731707317
2020-02-09 16:35:00,63.36829268292682
2020-02-09 16:40:00,63.404878048780496
2020-02-09 16:45:00,63.44146341463416
2020-02-09 16:50:00,63.4780487804878
2020-02-09 16:55:00,63.514634146341464
2020-02-09 17:00:00,63.55121951219512
2020-02-09 17:05:00,63.58780487804878
2020-02-09 17:10:00,63.62439024390244
2020-02-09 17:15:00,63.6609756097561
2020-02-09 17:20:00,63.69756097560976
2020-02-09 17:25:00,63.734146341463415
2020-02-09 17:30:00,63.770731707317076
2020-02-09 17:35:00,63.80731707317072
2020-02-09 17:40:00,63.8439024390244
2020-02-09 17:45:00,63.88048780487806
2020-02-09 17:50:00,63.917073170731705
2020-02-09 17:55:00,63.953658536585365
2020-02-09 18:00:00,63.99024390243902
2020-02-09 18:05:00,64.02682926829269
2020-02-09 18:10:00,64.06341463414634
2020-02-09 18:15:00,64.1
2020-02-09 18:20:00,64.13658536585366
2020-02-09 18:25:00,64.17317073170732
2020-02-09 18:30:00,64.20975609756097
2020-02-09 18:35:00,64.24634146341464
2020-02-09 18:40:00,64.28292682926829
2020-02-09 18:45:00,64.31951219512196
2020-02-09 18:50:00,64.3560975609756
2020-02-09 18:55:00,64.39268292682928
2020-02-09 19:00:00,64.42926829268292
2020-02-09 19:05:00,64.46585365853659
2020-02-09 19:10:00,64.50243902439024
2020-02-09 19:15:00,64.5390243902439
2020-02-09 19:20:00,64.57560975609756
2020-02-09 19:25:00,64.61219512195122
2020-02-09 19:30:00,64.64878048780488
2020-02-09 19:35:00,64.68536585365854
2020-02-09 19:40:00,64.72195121951219
2020-02-09 19:45:00,64.75853658536586
2020-02-09 19:50:00,64.79512195121951
2020-02-09 19:55:00,64.83170731707317
2020-02-09 20:00:00,64.86829268292684
2020-02-09 20:05:00,64.90487804878049
2020-02-09 20:10:00,64.94146341463414
2020-02-09 20:15:00,64.9780487804878
2020-02-09 20:20:00,65.0
2020-02-09 20:25:00,64.6
2020-02-09 20:30:00,64.0
2020-02-09 20:35:00,64.0
2020-02-09 20:40:00,64.0
2020-02-09 20:45:00,64.0
2020-02-09 20:50:00,64.0
2020-02-09 20:55:00,64.0
2020-02-09 21:00:00,64.0
2020-02-09 21:05:00,64.0
2020-02-09 21:10:00,64.0
2020-02-09 21:15:00,64.24
2020-02-09 21:20:00,65.88
2020-02-09 21:25:00,66.64
2020-02-09 21:30:00,65.24
2020-02-09 21:35:00,65.0
2020-02-09 21:40:00,65.0
2020-02-09 21:45:00,65.0
2020-02-09 21:50:00,64.99347826086957
2020-02-09 21:55:00,64.8695652173913
2020-02-09 22:00:00,64.70652173913044
2020-02-09 22:05:00,64.54347826086956
2020-02-09 22:10:00,64.3804347826087
2020-02-09 22:15:00,64.21739130434783
2020-02-09 22:20:00,64.05434782608695
2020-02-09 22:25:00,63.891304347826086
2020-02-09 22:30:00,63.72826086956521
2020-02-09 22:35:00,63.56521739130435
2020-02-09 22:40:00,63.40217391304348
2020-02-09 22:45:00,63.23913043478261
2020-02-09 22:50:00,63.076086956521735
2020-02-09 22:55:00,62.913043478260875
2020-02-09 23:00:00,62.75
2020-02-09 23:05:00,62.586956521739125
2020-02-09 23:10:00,62.423913043478265
2020-02-09 23:15:00,62.26086956521739
2020-02-09 23:20:00,62.09782608695652
2020-02-09 23:25:00,61.93478260869565
2020-02-09 23:30:00,61.77173913043479
2020-02-09 23:35:00,61.608695652173914
2020-02-09 23:40:00,61.44565217391305
2020-02-09 23:45:00,61.28260869565217
2020-02-09 23:50:00,61.1195652173913
2020-02-09 23:55:00,60.95652173913044
2020-02-10 00:00:00,60.79347826086956
2020-02-10 00:05:00,60.6304347826087
2020-02-10 00:10:00,60.46739130434783
2020-02-10 00:15:00,60.30434782608695
2020-02-10 00:20:00,60.141304347826086
2020-02-10 00:25:00,59.97826086956521
2020-02-10 00:30:00,59.81521739130435
2020-02-10 00:35:00,59.65217391304348
2020-02-10 00:40:00,59.48913043478261
2020-02-10 00:45:00,59.326086956521735
2020-02-10 00:50:00,59.163043478260875
2020-02-10 00:55:00,59.0195652173913
2020-02-10 01:00:00,58.879999999999995
2020-02-10 01:05:00,58.120000000000005
2020-02-10 01:10:00,58.0
2020-02-10 01:15:00,58.0
2020-02-10 01:20:00,58.0
2020-02-10 01:25:00,58.0
2020-02-10 01:30:00,58.0
2020-02-10 01:35:00,57.879999999999995
2020-02-10 01:40:00,57.239999999999995
2020-02-10 01:45:00,57.879999999999995
2020-02-10 01:50:00,58.36
2020-02-10 01:55:00,60.52
2020-02-10 02:00:00,59.760000000000005
2020-02-10 02:05:00,57.96
2020-02-10 02:10:00,61.720000000000006
2020-02-10 02:15:00,61.48
2020-02-10 02:20:00,61.0
2020-02-10 02:25:00,61.0
2020-02-10 02:30:00,61.0
2020-02-10 02:35:00,61.0
2020-02-10 02:40:00,61.0
2020-02-10 02:45:00,60.95
2020-02-10 02:50:00,60.15
2020-02-10 02:55:00,59.760000000000005
2020-02-10 03:00:00,58.239999999999995
2020-02-10 03:05:00,57.879999999999995
2020-02-10 03:10:00,57.36
2020-02-10 03:15:00,58.760000000000005
2020-02-10 03:20:00,59.120000000000005
2020-02-10 03:25:00,59.879999999999995
2020-02-10 03:30:00,59.64
2020-02-10 03:35:00,57.36
2020-02-10 03:40:00,57.120000000000005
2020-02-10 03:45:00,57.879999999999995
2020-02-10 03:50:00,58.0
2020-02-10 03:55:00,57.879999999999995
2020-02-10 04:00:00,57.48
2020-02-10 04:05:00,59.879999999999995
2020-02-10 04:10:00,61.279999999999994
2020-02-10 04:15:00,58.48
2020-02-10 04:20:00,57.760000000000005
2020-02-10 04:25:00,56.36
2020-02-10 04:30:00,56.879999999999995
2020-02-10 04:35:00,57.36
2020-02-10 04:40:00,59.279999999999994
2020-02-10 04:45:00,57.160000000000004
2020-02-10 04:50:00,56.4
2020-02-10 04:55:00,57.0
2020-02-10 05:00:00,57.0
2020-02-10 05:05:00,57.0
2020-02-10 05:10:00,60.0
2020-02-10 05:15:00,63.0
2020-02-10 05:20:00,62.79
2020-02-10 05:25:00,62.44
2020-02-10 05:30:00,62.089999999999996
2020-02-10 05:35:00,61.739999999999995
2020-02-10 05:40:00,61.39
2020-02-10 05:45:00,61.04
2020-02-10 05:50:00,60.69
2020-02-10 05:55:00,60.339999999999996
2020-02-10 06:00:00,59.989999999999995
2020-02-10 06:05:00,59.64
2020-02-10 06:10:00,59.29
2020-02-10 06:15:00,58.94
2020-02-10 06:20:00,58.589999999999996
2020-02-10 06:25:00,58.239999999999995
2020-02-10 06:30:00,57.89
2020-02-10 06:35:00,57.54
2020-02-10 06:40:00,57.19
2020-02-10 06:45:00,56.839999999999996
2020-02-10 06:50:00,56.489999999999995
2020-02-10 06:55:00,56.14
2020-02-10 07:00:00,57.2
2020-02-10 07:05:00,58.6
2020-02-10 07:10:00,59.0
2020-02-10 07:15:00,59.0
2020-02-10 07:20:00,59.0
2020-02-10 07:25:00,59.0
2020-02-10 07:30:00,58.04
2020-02-10 07:35:00,51.720000000000006
2020-02-10 07:40:00,49.239999999999995
2020-02-10 07:45:00,49.12
2020-02-10 07:50:00,49.88
2020-02-10 07:55:00,50.480000000000004
2020-02-10 08:00:00,53.760000000000005
2020-02-10 08:05:00,55.760000000000005
2020-02-10 08:10:00,56.0
2020-02-10 08:15:00,56.120000000000005
2020-02-10 08:20:00,56.52
2020-02-10 08:25:00,54.239999999999995
2020-02-10 08:30:00,53.48
2020-02-10 08:35:00,55.64
2020-02-10 08:40:00,55.879999999999995
2020-02-10 08:45:00,55.0
2020-02-10 08:50:00,54.48
2020-02-10 08:55:00,57.36
2020-02-10 09:00:00,62.4
2020-02-10 09:05:00,63.04
2020-02-10 09:10:00,57.839999999999996
2020-02-10 09:15:00,57.0
2020-02-10 09:20:00,56.99928143712575
2020-02-10 09:25:00,56.99401197604791
2020-02-10 09:30:00,56.98802395209581
2020-02-10 09:35:00,56.982035928143716
2020-02-10 09:40:00,56.97604790419162
2020-02-10 09:45:00,56.970059880239525
2020-02-10 09:50:00,56.96407185628743
2020-02-10 09:55:00,56.95808383233533
2020-02-10 10:00:00,56.95209580838324
2020-02-10 10:05:00,56.946107784431135
2020-02-10 10:10:00,56.94011976047905
2020-02-10 10:15:00,56.93413173652694
2020-02-10 10:20:00,56.92814371257485
2020-02-10 10:25:00,56.92215568862275
2020-02-10 10:30:00,56.91616766467066
2020-02-10 10:35:00,56.91017964071856
2020-02-10 10:40:00,56.90419161676647
2020-02-10 10:45:00,56.89820359281437
2020-02-10 10:50:00,56.89221556886228
2020-02-10 10:55:00,56.886227544910184
2020-02-10 11:00:00,56.880239520958085
2020-02-10 11:05:00,56.87425149700599
2020-02-10 11:10:00,56.86826347305389
2020-02-10 11:15:00,56.8622754491018
2020-02-10 11:20:00,56.85628742514971
2020-02-10 11:25:00,56.8502994011976
2020-02-10 11:30:00,56.84431137724552
2020-02-10 11:35:00,56.83832335329341
2020-02-10 11:40:00,56.83233532934132
2020-02-10 11:45:00,56.82634730538922
2020-02-10 11:50:00,56.82035928143713
2020-02-10 11:55:00,56.81437125748503
2020-02-10 12:00:00,56.808383233532936
2020-02-10 12:05:00,56.80239520958084
2020-02-10 12:10:00,56.796407185628745
2020-02-10 12:15:00,56.79041916167664
2020-02-10 12:20:00,56.78443113772455
2020-02-10 12:25:00,56.77844311377246
2020-02-10 12:30:00,56.772455089820355
2020-02-10 12:35:00,56.76646706586827
2020-02-10 12:40:00,56.76047904191616
2020-02-10 12:45:00,56.75449101796407
2020-02-10 12:50:00,56.748502994011986
2020-02-10 12:55:00,56.74251497005988
2020-02-10 13:00:00,56.73652694610779
2020-02-10 13:05:00,56.73053892215569
2020-02-10 13:10:00,56.724550898203596
2020-02-10 13:15:00,56.7185628742515
2020-02-10 13:20:00,56.712574850299404
2020-02-10 13:25:00,56.706586826347305
2020-02-10 13:30:00,56.70059880239521
2020-02-10 13:35:00,56.694610778443106
2020-02-10 13:40:00,56.68862275449102
2020-02-10 13:45:00,56.682634730538915
2020-02-10 13:50:00,56.67664670658682
2020-02-10 13:55:00,56.67065868263474
2020-02-10 14:00:00,56.66467065868263
2020-02-10 14:05:00,56.65868263473054
2020-02-10 14:10:00,56.65269461077844
2020-02-10 14:15:00,56.64670658682635
2020-02-10 14:20:00,56.640718562874255
2020-02-10 14:25:00,56.634730538922156
2020-02-10 14:30:00,56.62874251497006
2020-02-10 14:35:00,56.622754491017965
2020-02-10 14:40:00,56.61676646706587
2020-02-10 14:45:00,56.61077844311377
2020-02-10 14:50:00,56.60479041916168
2020-02-10 14:55:00,56.598802395209574
2020-02-10 15:00:00,56.59281437125749
2020-02-10 15:05:00,56.5868263473054
2020-02-10 15:10:00,56.58083832335329
2020-02-10 15:15:00,56.574850299401206
2020-02-10 15:20:00,56.5688622754491
2020-02-10 15:25:00,56.56287425149701
2020-02-10 15:30:00,56.55688622754491
2020-02-10 15:35:00,56.550898203592816
2020-02-10 15:40:00,56.54491017964072
2020-02-10 15:45:00,56.538922155688624
2020-02-10 15:50:00,56.532934131736525
2020-02-10 15:55:00,56.52694610778443
2020-02-10 16:00:00,56.520958083832326
2020-02-10 16:05:00,56.51497005988024
2020-02-10 16:10:00,56.50898203592815
2020-02-10 16:15:00,56.50299401197604
2020-02-10 16:20:00,56.49700598802396
2020-02-10 16:25:00,56.49101796407185
2020-02-10 16:30:00,56.48502994011976
2020-02-10 16:35:00,56.479041916167674
2020-02-10 16:40:00,56.47305389221557
2020-02-10 16:45:00,56.467065868263475
2020-02-10 16:50:00,56.461077844311376
2020-02-10 16:55:00,56.455089820359284
2020-02-10 17:00:00,56.449101796407184
2020-02-10 17:05:00,56.44311377245509
2020-02-10 17:10:00,56.43712574850299
2020-02-10 17:15:00,56.4311377245509
2020-02-10 17:20:00,56.425149700598794
2020-02-10 17:25:00,56.41916167664671
2020-02-10 17:30:00,56.4131736526946
2020-02-10 17:35:00,56.40718562874251
2020-02-10 17:40:00,56.401197604790426
2020-02-10 17:45:00,56.39520958083833
2020-02-10 17:50:00,56.38922155688623
2020-02-10 17:55:00,56.38323353293413
2020-02-10 18:00:00,56.377245508982035
2020-02-10 18:05:00,56.37125748502994
2020-02-10 18:10:00,56.365269461077844
2020-02-10 18:15:00,56.359281437125745
2020-02-10 18:20:00,56.35329341317365
2020-02-10 18:25:00,56.34730538922156
2020-02-10 18:30:00,56.34131736526946
2020-02-10 18:35:00,56.33532934131737
2020-02-10 18:40:00,56.32934131736526
2020-02-10 18:45:00,56.32335329341318
2020-02-10 18:50:00,56.317365269461085
2020-02-10 18:55:00,56.31137724550898
2020-02-10 19:00:00,56.305389221556894
2020-02-10 19:05:00,56.29940119760479
2020-02-10 19:10:00,56.293413173652695
2020-02-10 19:15:00,56.28742514970061
2020-02-10 19:20:00,56.2814371257485
2020-02-10 19:25:00,56.275449101796404
2020-02-10 19:30:00,56.26946107784431
2020-02-10 19:35:00,56.26347305389221
2020-02-10 19:40:00,56.25748502994012
2020-02-10 19:45:00,56.251497005988014
2020-02-10 19:50:00,56.24550898203593
2020-02-10 19:55:00,56.23952095808384
2020-02-10 20:00:00,56.23353293413173
2020-02-10 20:05:00,56.227544910179645
2020-02-10 20:10:00,56.22155688622755
2020-02-10 20:15:00,56.21556886227545
2020-02-10 20:20:00,56.20958083832336
2020-02-10 20:25:00,56.203592814371255
2020-02-10 20:30:00,56.19760479041916
2020-02-10 20:35:00,56.191616766467064
2020-02-10 20:40:00,56.18562874251497
2020-02-10 20:45:00,56.17964071856287
2020-02-10 20:50:00,56.17365269461078
2020-02-10 20:55:00,56.16766467065868
2020-02-10 21:00:00,56.16167664670659
2020-02-10 21:05:00,56.15568862275448
2020-02-10 21:10:00,56.1497005988024
2020-02-10 21:15:00,56.14371257485029
2020-02-10 21:20:00,56.1377245508982
2020-02-10 21:25:00,56.13173652694611
2020-02-10 21:30:00,56.12574850299401
2020-02-10 21:35:00,56.119760479041915
2020-02-10 21:40:00,56.113772455089816
2020-02-10 21:45:00,56.10778443113772
2020-02-10 21:50:00,56.10179640718563
2020-02-10 21:55:00,56.09580838323353
2020-02-10 22:00:00,56.08982035928144
2020-02-10 22:05:00,56.08383233532934
2020-02-10 22:10:00,56.07784431137725
2020-02-10 22:15:00,56.07185628742515
2020-02-10 22:20:00,56.06586826347306
2020-02-10 22:25:00,56.05988023952095
2020-02-10 22:30:00,56.053892215568865
2020-02-10 22:35:00,56.04790419161677
2020-02-10 22:40:00,56.04191616766467
2020-02-10 22:45:00,56.03592814371258
2020-02-10 22:50:00,56.029940119760475
2020-02-10 22:55:00,56.02395209580838
2020-02-10 23:00:00,56.017964071856284
2020-02-10 23:05:00,56.01197604790419
2020-02-10 23:10:00,56.00598802395209
2020-02-10 23:15:00,56.00071856287425
2020-02-10 23:20:00,56.0
2020-02-10 23:25:00,56.0
2020-02-10 23:30:00,56.0
2020-02-10 23:35:00,56.120000000000005
2020-02-10 23:40:00,56.879999999999995
2020-02-10 23:45:00,57.120000000000005
2020-02-10 23:50:00,57.760000000000005
2020-02-10 23:55:00,57.0
2020-02-11 00:00:00,56.120000000000005
2020-02-11 00:05:00,55.879999999999995
2020-02-11 00:10:00,55.239999999999995
2020-02-11 00:15:00,56.0
2020-02-11 00:20:00,57.0
2020-02-11 00:25:00,58.0
2020-02-11 00:30:00,58.64
2020-02-11 00:35:00,57.720000000000006
2020-02-11 00:40:00,60.879999999999995
2020-02-11 00:45:00,63.519999999999996
2020-02-11 00:50:00,63.120000000000005
2020-02-11 00:55:00,63.0
2020-02-11 01:00:00,63.120000000000005
2020-02-11 01:05:00,63.760000000000005
2020-02-11 01:10:00,63.120000000000005
2020-02-11 01:15:00,62.760000000000005
2020-02-11 01:20:00,61.120000000000005
2020-02-11 01:25:00,60.120000000000005
2020-02-11 01:30:00,60.239999999999995
2020-02-11 01:35:00,61.879999999999995
2020-02-11 01:40:00,62.879999999999995
2020-02-11 01:45:00,62.52
2020-02-11 01:50:00,59.6
2020-02-11 01:55:00,60.36
2020-02-11 02:00:00,63.4
2020-02-11 02:05:00,63.120000000000005
2020-02-11 02:10:00,63.0
2020-02-11 02:15:00,63.120000000000005
2020-02-11 02:20:00,63.760000000000005
2020-02-11 02:25:00,63.239999999999995
2020-02-11 02:30:00,63.52
2020-02-11 02:35:00,61.36
2020-02-11 02:40:00,60.879999999999995
2020-02-11 02:45:00,60.0
2020-02-11 02:50:00,58.52
2020-02-11 02:55:00,54.96
2020-02-11 03:00:00,56.64
2020-02-11 03:05:00,57.0
2020-02-11 03:10:00,57.120000000000005
2020-02-11 03:15:00,57.279999999999994
2020-02-11 03:20:00,53.720000000000006
2020-02-11 03:25:00,54.120000000000005
2020-02-11 03:30:00,55.879999999999995
2020-02-11 03:35:00,56.760000000000005
2020-02-11 03:40:00,56.239999999999995
2020-02-11 03:45:00,57.120000000000005
2020-02-11 03:50:00,58.4
2020-02-11 03:55:00,56.36
2020-02-11 04:00:00,56.239999999999995
2020-02-11 04:05:00,57.760000000000005
2020-02-11 04:10:00,58.0
2020-02-11 04:15:00,58.36
2020-02-11 04:20:00,60.04
2020-02-11 04:25:00,56.96
2020-02-11 04:30:00,58.04
2020-02-11 04:35:00,54.720000000000006
2020-02-11 04:40:00,54.879999999999995
2020-02-11 04:45:00,55.36
2020-02-11 04:50:00,57.64
2020-02-11 04:55:00,57.760000000000005
2020-02-11 05:00:00,56.48
2020-02-11 05:05:00,57.879999999999995
2020-02-11 05:10:00,58.279999999999994
2020-02-11 05:15:00,54.6
2020-02-11 05:20:00,53.879999999999995
2020-02-11 05:25:00,53.48
2020-02-11 05:30:00,55.64
2020-02-11 05:35:00,55.879999999999995
2020-02-11 05:40:00,55.120000000000005
2020-02-11 05:45:00,55.120000000000005
2020-02-11 05:50:00,55.879999999999995
2020-02-11 05:55:00,55.279999999999994
2020-02-11 06:00:00,51.2
2020-02-11 06:05:00,53.52
2020-02-11 06:10:00,54.839999999999996
2020-02-11 06:15:00,60.160000000000004
2020-02-11 06:20:00,61.0
2020-02-11 06:25:00,61.0
2020-02-11 06:30:00,61.0
2020-02-11 06:35:00,61.0
2020-02-11 06:40:00,61.0
2020-02-11 06:45:00,61.0
2020-02-11 06:50:00,61.0
2020-02-11 06:55:00,61.0
2020-02-11 07:00:00,61.0
2020-02-11 07:05:00,61.0
2020-02-11 07:10:00,61.0
2020-02-11 07:15:00,61.0
2020-02-11 07:20:00,61.0
2020-02-11 07:25:00,61.0
2020-02-11 07:30:00,61.0
2020-02-11 07:35:00,61.0
2020-02-11 07:40:00,61.0
2020-02-11 07:45:00,61.0
2020-02-11 07:50:00,61.0
2020-02-11 07:55:00,61.0
2020-02-11 08:00:00,61.0
2020-02-11 08:05:00,61.0
2020-02-11 08:10:00,61.0
2020-02-11 08:15:00,61.0
2020-02-11 08:20:00,61.0
2020-02-11 08:25:00,61.0
2020-02-11 08:30:00,61.0
2020-02-11 08:35:00,61.0
2020-02-11 08:40:00,61.0
2020-02-11 08:45:00,61.0
2020-02-11 08:50:00,61.0
2020-02-11 08:55:00,61.0
2020-02-11 09:00:00,61.0
2020-02-11 09:05:00,61.0
2020-02-11 09:10:00,61.0
2020-02-11 09:15:00,61.0
2020-02-11 09:20:00,61.0
2020-02-11 09:25:00,61.0
2020-02-11 09:30:00,61.0
2020-02-11 09:35:00,61.0
2020-02-11 09:40:00,61.0
2020-02-11 09:45:00,61.0
2020-02-11 09:50:00,61.0
2020-02-11 09:55:00,61.0
2020-02-11 10:00:00,61.0
2020-02-11 10:05:00,61.0
2020-02-11 10:10:00,61.0
2020-02-11 10:15:00,61.0
2020-02-11 10:20:00,61.0
2020-02-11 10:25:00,61.0
2020-02-11 10:30:00,61.0
2020-02-11 10:35:00,61.0
2020-02-11 10:40:00,61.0
2020-02-11 10:45:00,61.0
2020-02-11 10:50:00,61.0
2020-02-11 10:55:00,61.0
2020-02-11 11:00:00,61.0
2020-02-11 11:05:00,61.0
2020-02-11 11:10:00,61.0
2020-02-11 11:15:00,61.0
2020-02-11 11:20:00,61.0
2020-02-11 11:25:00,61.0
2020-02-11 11:30:00,61.0
2020-02-11 11:35:00,61.0
2020-02-11 11:40:00,61.0
2020-02-11 11:45:00,61.0
2020-02-11 11:50:00,61.0
2020-02-11 11:55:00,61.0
2020-02-11 12:00:00,61.0
2020-02-11 12:05:00,61.0
2020-02-11 12:10:00,61.0
2020-02-11 12:15:00,61.0
2020-02-11 12:20:00,61.0
2020-02-11 12:25:00,61.0
2020-02-11 12:30:00,61.0
2020-02-11 12:35:00,61.0
2020-02-11 12:40:00,61.0
2020-02-11 12:45:00,61.0
2020-02-11 12:50:00,61.0
2020-02-11 12:55:00,61.0
2020-02-11 13:00:00,61.0
2020-02-11 13:05:00,61.0
2020-02-11 13:10:00,61.0
2020-02-11 13:15:00,61.0
2020-02-11 13:20:00,61.0
2020-02-11 13:25:00,61.0
2020-02-11 13:30:00,61.0
2020-02-11 13:35:00,61.0
2020-02-11 13:40:00,61.0
2020-02-11 13:45:00,61.0
2020-02-11 13:50:00,61.0
2020-02-11 13:55:00,61.0
2020-02-11 14:00:00,61.0
2020-02-11 14:05:00,61.0
2020-02-11 14:10:00,61.0
2020-02-11 14:15:00,61.0
2020-02-11 14:20:00,61.0
2020-02-11 14:25:00,61.0
2020-02-11 14:30:00,61.0
2020-02-11 14:35:00,61.0
2020-02-11 14:40:00,61.0
2020-02-11 14:45:00,61.0
2020-02-11 14:50:00,61.0
