timestamp,heart_rate
2020-02-06 16:25:00,69.86565420560747
2020-02-06 16:30:00,69.91822429906543
2020-02-06 16:35:00,69.97079439252336
2020-02-06 16:40:00,70.0233644859813
2020-02-06 16:45:00,70.07593457943925
2020-02-06 16:50:00,70.12850467289721
2020-02-06 16:55:00,70.18107476635514
2020-02-06 17:00:00,70.23364485981308
2020-02-06 17:05:00,70.28621495327103
2020-02-06 17:10:00,70.33878504672897
2020-02-06 17:15:00,70.39135514018692
2020-02-06 17:20:00,70.44392523364486
2020-02-06 17:25:00,70.49649532710279
2020-02-06 17:30:00,70.54906542056075
2020-02-06 17:35:00,70.6016355140187
2020-02-06 17:40:00,70.65420560747664
2020-02-06 17:45:00,70.70677570093457
2020-02-06 17:50:00,70.75934579439252
2020-02-06 17:55:00,70.81191588785046
2020-02-06 18:00:00,70.86448598130842
2020-02-06 18:05:00,70.91705607476635
2020-02-06 18:10:00,70.9696261682243
2020-02-06 18:15:00,71.02219626168224
2020-02-06 18:20:00,71.07476635514018
2020-02-06 18:25:00,71.12733644859813
2020-02-06 18:30:00,71.17990654205607
2020-02-06 18:35:00,71.23247663551402
2020-02-06 18:40:00,71.28504672897196
2020-02-06 18:45:00,71.33761682242991
2020-02-06 18:50:00,71.39018691588785
2020-02-06 18:55:00,71.4427570093458
2020-02-06 19:00:00,71.49532710280373
2020-02-06 19:05:00,71.54789719626169
2020-02-06 19:10:00,71.60046728971963
2020-02-06 19:15:00,71.65303738317758
2020-02-06 19:20:00,71.7056074766355
2020-02-06 19:25:00,71.75817757009347
2020-02-06 19:30:00,71.8107476635514
2020-02-06 19:35:00,71.86331775700936
2020-02-06 19:40:00,71.91588785046729
2020-02-06 19:45:00,71.96845794392523
2020-02-06 19:50:00,70.8
2020-02-06 19:55:00,67.4
2020-02-06 20:00:00,64.2
2020-02-06 20:05:00,62.6
2020-02-06 20:10:00,62.8
2020-02-06 20:15:00,64.0
2020-02-06 20:20:00,64.0
2020-02-06 20:25:00,64.0
2020-02-06 20:30:00,63.6
2020-02-06 20:35:00,63.8
2020-02-06 20:40:00,66.6
2020-02-06 20:45:00,70.6
2020-02-06 20:50:00,73.0
2020-02-06 20:55:00,72.2
2020-02-06 21:00:00,71.4
2020-02-06 21:05:00,71.2
2020-02-06 21:10:00,70.0
2020-02-06 21:15:00,70.8
2020-02-06 21:20:00,73.6
2020-02-06 21:25:00,75.6
2020-02-06 21:30:00,75.0
2020-02-06 21:35:00,75.0
2020-02-06 21:40:00,73.8
2020-02-06 21:45:00,71.6
2020-02-06 21:50:00,71.0
2020-02-06 21:55:00,71.0
2020-02-06 22:00:00,71.4
2020-02-06 22:05:00,72.0
2020-02-06 22:10:00,73.2
2020-02-06 22:15:00,75.0
2020-02-06 22:20:00,75.4
2020-02-06 22:25:00,76.0
2020-02-06 22:30:00,75.2
2020-02-06 22:35:00,72.4
2020-02-06 22:40:00,68.8
2020-02-06 22:45:00,67.0
2020-02-06 22:50:00,67.0
2020-02-06 22:55:00,67.0
2020-02-06 23:00:00,67.0
2020-02-06 23:05:00,67.0
2020-02-06 23:10:00,67.0
2020-02-06 23:15:00,67.4
2020-02-06 23:20:00,67.6
2020-02-06 23:25:00,66.2
2020-02-06 23:30:00,65.0
2020-02-06 23:35:00,65.0
2020-02-06 23:40:00,65.8
2020-02-06 23:45:00,67.0
2020-02-06 23:50:00,67.4
2020-02-06 23:55:00,68.0
2020-02-07 00:00:00,66.0
2020-02-07 00:05:00,63.4
2020-02-07 00:10:00,64.0
2020-02-07 00:15:00,64.0
2020-02-07 00:20:00,63.6
2020-02-07 00:25:00,63.0
2020-02-07 00:30:00,63.0
2020-02-07 00:35:00,63.0
2020-02-07 00:40:00,63.0
2020-02-07 00:45:00,63.0
2020-02-07 00:50:00,63.0
2020-02-07 00:55:00,63.0
2020-02-07 01:00:00,63.8
2020-02-07 01:05:00,64.2
2020-02-07 01:10:00,64.6
2020-02-07 01:15:00,67.0
2020-02-07 01:20:00,67.0
2020-02-07 01:25:00,67.0
2020-02-07 01:30:00,65.4
2020-02-07 01:35:00,62.6
2020-02-07 01:40:00,61.6
2020-02-07 01:45:00,61.4
2020-02-07 01:50:00,62.0
2020-02-07 01:55:00,62.0
2020-02-07 02:00:00,61.6
2020-02-07 02:05:00,61.4
2020-02-07 02:10:00,62.0
2020-02-07 02:15:00,61.0
2020-02-07 02:20:00,60.6
2020-02-07 02:25:00,61.0
2020-02-07 02:30:00,64.0
2020-02-07 02:35:00,69.0
2020-02-07 02:40:00,66.8
2020-02-07 02:45:00,65.2
2020-02-07 02:50:00,66.0
2020-02-07 02:55:00,65.4
2020-02-07 03:00:00,65.0
2020-02-07 03:05:00,65.0
2020-02-07 03:10:00,65.0
2020-02-07 03:15:00,65.0
2020-02-07 03:20:00,67.7
2020-02-07 03:25:00,68.0
2020-02-07 03:30:00,68.0
2020-02-07 03:35:00,68.0
2020-02-07 03:40:00,68.0
2020-02-07 03:45:00,68.0
2020-02-07 03:50:00,68.0
2020-02-07 03:55:00,68.0
2020-02-07 04:00:00,68.0
2020-02-07 04:05:00,68.0
2020-02-07 04:10:00,68.0
2020-02-07 04:15:00,68.0
2020-02-07 04:20:00,68.0
2020-02-07 04:25:00,68.0
2020-02-07 04:30:00,68.0
2020-02-07 04:35:00,68.0
2020-02-07 04:40:00,68.0
2020-02-07 04:45:00,68.0
2020-02-07 04:50:00,68.0
2020-02-07 04:55:00,68.0
2020-02-07 05:00:00,68.0
2020-02-07 05:05:00,68.0
2020-02-07 05:10:00,68.0
2020-02-07 05:15:00,68.0
2020-02-07 05:20:00,68.0
2020-02-07 05:25:00,68.0
2020-02-07 05:30:00,68.0
2020-02-07 05:35:00,68.0
2020-02-07 05:40:00,68.0
2020-02-07 05:45:00,68.0
2020-02-07 05:50:00,68.0
2020-02-07 05:55:00,68.0
2020-02-07 06:00:00,68.0
2020-02-07 06:05:00,68.0
2020-02-07 06:10:00,68.0
2020-02-07 06:15:00,68.0
2020-02-07 06:20:00,68.0
2020-02-07 06:25:00,68.0
2020-02-07 06:30:00,68.0
2020-02-07 06:35:00,68.0
2020-02-07 06:40:00,68.0
2020-02-07 06:45:00,68.0
2020-02-07 06:50:00,68.0
2020-02-07 06:55:00,68.0
2020-02-07 07:00:00,68.0
2020-02-07 07:05:00,68.0
2020-02-07 07:10:00,68.0
2020-02-07 07:15:00,68.0
2020-02-07 07:20:00,68.0
2020-02-07 07:25:00,68.0
2020-02-07 07:30:00,68.0
2020-02-07 07:35:00,68.0
2020-02-07 07:40:00,68.0
2020-02-07 07:45:00,68.0
2020-02-07 07:50:00,68.0
2020-02-07 07:55:00,68.0
2020-02-07 08:00:00,68.0
2020-02-07 08:05:00,68.0
2020-02-07 08:10:00,68.0
2020-02-07 08:15:00,68.0
2020-02-07 08:20:00,68.0
2020-02-07 08:25:00,68.0
2020-02-07 08:30:00,68.0
2020-02-07 08:35:00,68.0
2020-02-07 08:40:00,68.0
2020-02-07 08:45:00,68.0
2020-02-07 08:50:00,68.0
2020-02-07 08:55:00,68.0
2020-02-07 09:00:00,68.0
2020-02-07 09:05:00,68.0
2020-02-07 09:10:00,68.0
2020-02-07 09:15:00,68.0
2020-02-07 09:20:00,68.0
2020-02-07 09:25:00,68.0
2020-02-07 09:30:00,68.0
2020-02-07 09:35:00,68.0
2020-02-07 09:40:00,68.0
2020-02-07 09:45:00,68.0
2020-02-07 09:50:00,68.0
2020-02-07 09:55:00,68.0
2020-02-07 10:00:00,68.0
2020-02-07 10:05:00,68.0
2020-02-07 10:10:00,68.0
2020-02-07 10:15:00,68.0
2020-02-07 10:20:00,68.0
2020-02-07 10:25:00,68.0
2020-02-07 10:30:00,68.0
2020-02-07 10:35:00,68.0
2020-02-07 10:40:00,68.0
2020-02-07 10:45:00,68.0
2020-02-07 10:50:00,68.0
2020-02-07 10:55:00,68.0
2020-02-07 11:00:00,68.0
2020-02-07 11:05:00,68.0
2020-02-07 11:10:00,68.0
2020-02-07 11:15:00,68.0
2020-02-07 11:20:00,68.0
2020-02-07 11:25:00,68.0
2020-02-07 11:30:00,68.0
2020-02-07 11:35:00,68.0
2020-02-07 11:40:00,68.0
2020-02-07 11:45:00,68.0
2020-02-07 11:50:00,68.0
2020-02-07 11:55:00,68.0
2020-02-07 12:00:00,68.0
2020-02-07 12:05:00,68.0
2020-02-07 12:10:00,68.0
2020-02-07 12:15:00,68.0
2020-02-07 12:20:00,68.0
2020-02-07 12:25:00,68.0
2020-02-07 12:30:00,68.0
2020-02-07 12:35:00,68.0
2020-02-07 12:40:00,68.0
2020-02-07 12:45:00,68.0
2020-02-07 12:50:00,68.0
2020-02-07 12:55:00,68.0
2020-02-07 13:00:00,68.0
2020-02-07 13:05:00,68.0
2020-02-07 13:10:00,68.0
2020-02-07 13:15:00,68.0
2020-02-07 13:20:00,68.0
2020-02-07 13:25:00,68.0
2020-02-07 13:30:00,66.4
2020-02-07 13:35:00,63.6
2020-02-07 13:40:00,64.2
2020-02-07 13:45:00,66.0
2020-02-07 13:50:00,66.05741626794259
2020-02-07 13:55:00,66.20095693779905
2020-02-07 14:00:00,66.3444976076555
2020-02-07 14:05:00,66.48803827751196
2020-02-07 14:10:00,66.63157894736842
2020-02-07 14:15:00,66.77511961722487
2020-02-07 14:20:00,66.91866028708134
2020-02-07 14:25:00,67.0622009569378
2020-02-07 14:30:00,67.20574162679426
2020-02-07 14:35:00,67.34928229665071
2020-02-07 14:40:00,67.49282296650718
2020-02-07 14:45:00,67.63636363636364
2020-02-07 14:50:00,67.77990430622009
2020-02-07 14:55:00,67.92344497607655
2020-02-07 15:00:00,68.06698564593302
2020-02-07 15:05:00,68.21052631578948
2020-02-07 15:10:00,68.35406698564593
2020-02-07 15:15:00,68.49760765550239
2020-02-07 15:20:00,68.64114832535886
2020-02-07 15:25:00,68.7846889952153
2020-02-07 15:30:00,68.92822966507177
2020-02-07 15:35:00,69.07177033492823
2020-02-07 15:40:00,69.2153110047847
2020-02-07 15:45:00,69.35885167464114
2020-02-07 15:50:00,69.50239234449761
2020-02-07 15:55:00,69.64593301435407
2020-02-07 16:00:00,69.78947368421052
2020-02-07 16:05:00,69.93301435406698
2020-02-07 16:10:00,70.07655502392345
2020-02-07 16:15:00,70.22009569377991
2020-02-07 16:20:00,70.36363636363636
2020-02-07 16:25:00,70.50717703349282
2020-02-07 16:30:00,70.65071770334929
2020-02-07 16:35:00,70.79425837320574
2020-02-07 16:40:00,70.9377990430622
2020-02-07 16:45:00,71.08133971291866
2020-02-07 16:50:00,71.22488038277513
2020-02-07 16:55:00,71.36842105263158
2020-02-07 17:00:00,71.51196172248804
2020-02-07 17:05:00,71.6555023923445
2020-02-07 17:10:00,71.79904306220095
2020-02-07 17:15:00,71.94258373205741
2020-02-07 17:20:00,72.0
2020-02-07 17:25:00,71.91240875912408
2020-02-07 17:30:00,71.76642335766424
2020-02-07 17:35:00,71.62043795620438
2020-02-07 17:40:00,71.47445255474453
2020-02-07 17:45:00,71.32846715328466
2020-02-07 17:50:00,71.18248175182482
2020-02-07 17:55:00,71.03649635036496
2020-02-07 18:00:00,70.8905109489051
2020-02-07 18:05:00,70.74452554744525
2020-02-07 18:10:00,70.59854014598541
2020-02-07 18:15:00,70.45255474452554
2020-02-07 18:20:00,70.30656934306569
2020-02-07 18:25:00,70.16058394160584
2020-02-07 18:30:00,70.01459854014598
2020-02-07 18:35:00,69.86861313868613
2020-02-07 18:40:00,69.72262773722628
2020-02-07 18:45:00,69.57664233576642
2020-02-07 18:50:00,69.43065693430657
2020-02-07 18:55:00,69.28467153284672
2020-02-07 19:00:00,69.13868613138686
2020-02-07 19:05:00,68.99270072992701
2020-02-07 19:10:00,68.84671532846716
2020-02-07 19:15:00,68.7007299270073
2020-02-07 19:20:00,68.55474452554745
2020-02-07 19:25:00,68.4087591240876
2020-02-07 19:30:00,68.26277372262773
2020-02-07 19:35:00,68.11678832116789
2020-02-07 19:40:00,68.24583941605839
2020-02-07 19:45:00,68.72
2020-02-07 19:50:00,68.03999999999999
2020-02-07 19:55:00,68.0
2020-02-07 20:00:00,68.0
2020-02-07 20:05:00,68.0
2020-02-07 20:10:00,68.0
2020-02-07 20:15:00,68.47999999999999
2020-02-07 20:20:00,70.16
2020-02-07 20:25:00,70.47999999999999
2020-02-07 20:30:00,69.32000000000001
2020-02-07 20:35:00,69.96000000000001
2020-02-07 20:40:00,70.0
2020-02-07 20:45:00,70.0
2020-02-07 20:50:00,70.6
2020-02-07 20:55:00,70.8
2020-02-07 21:00:00,69.0
2020-02-07 21:05:00,69.0
2020-02-07 21:10:00,69.0
2020-02-07 21:15:00,69.4
2020-02-07 21:20:00,70.8
2020-02-07 21:25:00,72.0
2020-02-07 21:30:00,71.6
2020-02-07 21:35:00,71.0
2020-02-07 21:40:00,71.0
2020-02-07 21:45:00,71.4
2020-02-07 21:50:00,71.6
2020-02-07 21:55:00,71.8
2020-02-07 22:00:00,74.6
2020-02-07 22:05:00,77.4
2020-02-07 22:10:00,77.6
2020-02-07 22:15:00,77.8
2020-02-07 22:20:00,78.6
2020-02-07 22:25:00,76.0
2020-02-07 22:30:00,71.8
2020-02-07 22:35:00,69.6
2020-02-07 22:40:00,68.6
2020-02-07 22:45:00,68.4
2020-02-07 22:50:00,68.6
2020-02-07 22:55:00,67.6
2020-02-07 23:00:00,66.6
2020-02-07 23:05:00,66.4
2020-02-07 23:10:00,67.0
2020-02-07 23:15:00,66.6
2020-02-07 23:20:00,66.0
2020-02-07 23:25:00,66.0
2020-02-07 23:30:00,66.4
2020-02-07 23:35:00,66.2
2020-02-07 23:40:00,64.2
2020-02-07 23:45:00,63.4
2020-02-07 23:50:00,64.8
2020-02-07 23:55:00,66.8
2020-02-08 00:00:00,68.0
2020-02-08 00:05:00,68.0
2020-02-08 00:10:00,68.0
2020-02-08 00:15:00,68.0
2020-02-08 00:20:00,70.4
2020-02-08 00:25:00,73.6
2020-02-08 00:30:00,73.8
2020-02-08 00:35:00,73.8
2020-02-08 00:40:00,71.2
2020-02-08 00:45:00,70.0
2020-02-08 00:50:00,70.0
2020-02-08 00:55:00,70.4
2020-02-08 01:00:00,71.0
2020-02-08 01:05:00,71.0
2020-02-08 01:10:00,70.2
2020-02-08 01:15:00,68.2
2020-02-08 01:20:00,66.6
2020-02-08 01:25:00,65.6
2020-02-08 01:30:00,64.6
2020-02-08 01:35:00,64.4
2020-02-08 01:40:00,65.0
2020-02-08 01:45:00,65.0
2020-02-08 01:50:00,65.0
2020-02-08 01:55:00,65.0
2020-02-08 02:00:00,64.2
2020-02-08 02:05:00,62.6
2020-02-08 02:10:00,61.6
2020-02-08 02:15:00,60.6
2020-02-08 02:20:00,60.4
2020-02-08 02:25:00,62.2
2020-02-08 02:30:00,64.4
2020-02-08 02:35:00,64.2
2020-02-08 02:40:00,63.0
2020-02-08 02:45:00,62.2
2020-02-08 02:50:00,60.6
2020-02-08 02:55:00,59.6
2020-02-08 03:00:00,59.0
2020-02-08 03:05:00,59.0
2020-02-08 03:10:00,59.0
2020-02-08 03:15:00,59.0
2020-02-08 03:20:00,58.6
2020-02-08 03:25:00,58.8
2020-02-08 03:30:00,61.2
2020-02-08 03:35:00,64.6
2020-02-08 03:40:00,65.8
2020-02-08 03:45:00,63.6
2020-02-08 03:50:00,62.6
2020-02-08 03:55:00,60.8
2020-02-08 04:00:00,58.6
2020-02-08 04:05:00,58.0
2020-02-08 04:10:00,57.6
2020-02-08 04:15:00,57.4
2020-02-08 04:20:00,57.6
2020-02-08 04:25:00,57.4
2020-02-08 04:30:00,58.8
2020-02-08 04:35:00,58.92
2020-02-08 04:40:00,60.32000000000001
2020-02-08 04:45:00,61.760000000000005
2020-02-08 04:50:00,62.0
2020-02-08 04:55:00,62.0
2020-02-08 05:00:00,62.86666666666666
2020-02-08 05:05:00,73.41333333333333
2020-02-08 05:10:00,72.12
2020-02-08 05:15:00,72.0
2020-02-08 05:20:00,72.0
2020-02-08 05:25:00,72.0
2020-02-08 05:30:00,70.8
2020-02-08 05:35:00,67.8
2020-02-08 05:40:00,67.0
2020-02-08 05:45:00,67.0
2020-02-08 05:50:00,67.0
2020-02-08 05:55:00,67.0
2020-02-08 06:00:00,67.0
2020-02-08 06:05:00,67.0
2020-02-08 06:10:00,67.0
2020-02-08 06:15:00,67.0
2020-02-08 06:20:00,67.0
2020-02-08 06:25:00,67.0
2020-02-08 06:30:00,67.0
2020-02-08 06:35:00,67.0
2020-02-08 06:40:00,67.0
2020-02-08 06:45:00,67.0
2020-02-08 06:50:00,67.0
2020-02-08 06:55:00,67.0
2020-02-08 07:00:00,67.0
2020-02-08 07:05:00,67.0
2020-02-08 07:10:00,67.0
2020-02-08 07:15:00,67.0
2020-02-08 07:20:00,67.0
2020-02-08 07:25:00,67.0
2020-02-08 07:30:00,67.0
2020-02-08 07:35:00,67.0
2020-02-08 07:40:00,67.0
2020-02-08 07:45:00,67.0
2020-02-08 07:50:00,67.0
2020-02-08 07:55:00,67.0
2020-02-08 08:00:00,67.0
2020-02-08 08:05:00,67.0
2020-02-08 08:10:00,67.0
2020-02-08 08:15:00,67.0
2020-02-08 08:20:00,67.0
2020-02-08 08:25:00,67.0
2020-02-08 08:30:00,67.0
2020-02-08 08:35:00,67.0
2020-02-08 08:40:00,67.0
2020-02-08 08:45:00,67.0
2020-02-08 08:50:00,67.0
2020-02-08 08:55:00,67.0
2020-02-08 09:00:00,67.0
2020-02-08 09:05:00,67.0
2020-02-08 09:10:00,67.0
2020-02-08 09:15:00,67.0
2020-02-08 09:20:00,67.0
2020-02-08 09:25:00,67.0
2020-02-08 09:30:00,67.0
2020-02-08 09:35:00,67.0
2020-02-08 09:40:00,67.0
2020-02-08 09:45:00,67.0
2020-02-08 09:50:00,67.0
2020-02-08 09:55:00,67.0
2020-02-08 10:00:00,67.0
2020-02-08 10:05:00,67.0
2020-02-08 10:10:00,67.0
2020-02-08 10:15:00,67.0
2020-02-08 10:20:00,67.0
2020-02-08 10:25:00,67.0
2020-02-08 10:30:00,67.0
2020-02-08 10:35:00,67.0
2020-02-08 10:40:00,67.0
2020-02-08 10:45:00,67.0
2020-02-08 10:50:00,67.0
2020-02-08 10:55:00,67.0
2020-02-08 11:00:00,67.0
2020-02-08 11:05:00,67.0
2020-02-08 11:10:00,67.0
2020-02-08 11:15:00,67.0
2020-02-08 11:20:00,67.0
2020-02-08 11:25:00,67.0
2020-02-08 11:30:00,67.0
2020-02-08 11:35:00,67.0
2020-02-08 11:40:00,67.0
2020-02-08 11:45:00,67.0
2020-02-08 11:50:00,67.0
2020-02-08 11:55:00,67.0
2020-02-08 12:00:00,67.0
2020-02-08 12:05:00,67.0
2020-02-08 12:10:00,67.0
2020-02-08 12:15:00,67.0
2020-02-08 12:20:00,67.0
2020-02-08 12:25:00,67.0
2020-02-08 12:30:00,67.0
2020-02-08 12:35:00,67.0
2020-02-08 12:40:00,67.0
2020-02-08 12:45:00,67.0
2020-02-08 12:50:00,67.0
2020-02-08 12:55:00,67.0
2020-02-08 13:00:00,67.0
2020-02-08 13:05:00,67.0
2020-02-08 13:10:00,67.0
2020-02-08 13:15:00,67.0
2020-02-08 13:20:00,67.0
2020-02-08 13:25:00,67.0
2020-02-08 13:30:00,67.0
2020-02-08 13:35:00,67.0
2020-02-08 13:40:00,67.0
2020-02-08 13:45:00,67.0
2020-02-08 13:50:00,67.0
2020-02-08 13:55:00,67.0
2020-02-08 14:00:00,67.0
2020-02-08 14:05:00,67.0
2020-02-08 14:10:00,67.0
2020-02-08 14:15:00,67.0
2020-02-08 14:20:00,67.0
2020-02-08 14:25:00,67.0
2020-02-08 14:30:00,67.0
2020-02-08 14:35:00,67.0
2020-02-08 14:40:00,67.0
2020-02-08 14:45:00,67.0
2020-02-08 14:50:00,67.0
2020-02-08 14:55:00,67.0
2020-02-08 15:00:00,67.0
2020-02-08 15:05:00,67.0
2020-02-08 15:10:00,67.0
2020-02-08 15:15:00,67.0
2020-02-08 15:20:00,67.0
2020-02-08 15:25:00,67.0
2020-02-08 15:30:00,67.0
2020-02-08 15:35:00,67.0
2020-02-08 15:40:00,67.0
2020-02-08 15:45:00,67.0
2020-02-08 15:50:00,67.0
2020-02-08 15:55:00,67.0
2020-02-08 16:00:00,67.0
2020-02-08 16:05:00,67.0
2020-02-08 16:10:00,67.0
2020-02-08 16:15:00,67.0
2020-02-08 16:20:00,67.0
2020-02-08 16:25:00,67.0
2020-02-08 16:30:00,67.0
2020-02-08 16:35:00,67.0
2020-02-08 16:40:00,67.0
2020-02-08 16:45:00,67.0
2020-02-08 16:50:00,67.0
2020-02-08 16:55:00,67.0
2020-02-08 17:00:00,67.0
2020-02-08 17:05:00,67.0
2020-02-08 17:10:00,67.0
2020-02-08 17:15:00,67.0
2020-02-08 17:20:00,67.0
2020-02-08 17:25:00,67.0
2020-02-08 17:30:00,67.0
2020-02-08 17:35:00,67.0
2020-02-08 17:40:00,67.0
2020-02-08 17:45:00,67.0
2020-02-08 17:50:00,67.0
2020-02-08 17:55:00,67.0
2020-02-08 18:00:00,67.0
2020-02-08 18:05:00,67.0
2020-02-08 18:10:00,67.0
2020-02-08 18:15:00,67.0
2020-02-08 18:20:00,67.0
2020-02-08 18:25:00,67.0
2020-02-08 18:30:00,67.0
2020-02-08 18:35:00,67.0
2020-02-08 18:40:00,67.0
2020-02-08 18:45:00,67.0
2020-02-08 18:50:00,67.0
2020-02-08 18:55:00,67.0
2020-02-08 19:00:00,67.0
2020-02-08 19:05:00,67.0
2020-02-08 19:10:00,67.0
2020-02-08 19:15:00,67.0
2020-02-08 19:20:00,67.0
2020-02-08 19:25:00,67.0
2020-02-08 19:30:00,67.0
2020-02-08 19:35:00,67.0
2020-02-08 19:40:00,67.0
2020-02-08 19:45:00,67.0
2020-02-08 19:50:00,67.0
2020-02-08 19:55:00,67.0
2020-02-08 20:00:00,67.0
2020-02-08 20:05:00,67.0
2020-02-08 20:10:00,67.0
2020-02-08 20:15:00,69.8
2020-02-08 20:20:00,74.4
2020-02-08 20:25:00,74.2
2020-02-08 20:30:00,73.4
2020-02-08 20:35:00,73.2
2020-02-08 20:40:00,72.0
2020-02-08 20:45:00,72.0
2020-02-08 20:50:00,71.6
2020-02-08 20:55:00,71.4
2020-02-08 21:00:00,72.4
2020-02-08 21:05:00,73.0
2020-02-08 21:10:00,72.6
2020-02-08 21:15:00,72.8
2020-02-08 21:20:00,72.4
2020-02-08 21:25:00,70.4
2020-02-08 21:30:00,71.4
2020-02-08 21:35:00,71.2
2020-02-08 21:40:00,71.6
2020-02-08 21:45:00,72.0
2020-02-08 21:50:00,69.0
2020-02-08 21:55:00,70.6
2020-02-08 22:00:00,73.0
2020-02-08 22:05:00,72.2
2020-02-08 22:10:00,69.8
2020-02-08 22:15:00,67.6
2020-02-08 22:20:00,68.2
2020-02-08 22:25:00,71.6
2020-02-08 22:30:00,75.6
2020-02-08 22:35:00,78.0
2020-02-08 22:40:00,77.2
2020-02-08 22:45:00,74.8
2020-02-08 22:50:00,71.4
2020-02-08 22:55:00,68.6
2020-02-08 23:00:00,67.2
2020-02-08 23:05:00,66.0
2020-02-08 23:10:00,65.6
2020-02-08 23:15:00,64.6
2020-02-08 23:20:00,64.0
2020-02-08 23:25:00,64.4
2020-02-08 23:30:00,65.0
2020-02-08 23:35:00,65.4
2020-02-08 23:40:00,66.0
2020-02-08 23:45:00,66.8
2020-02-08 23:50:00,68.4
2020-02-08 23:55:00,67.4
2020-02-09 00:00:00,66.2
2020-02-09 00:05:00,68.8
2020-02-09 00:10:00,69.6
2020-02-09 00:15:00,69.0
2020-02-09 00:20:00,68.2
2020-02-09 00:25:00,67.0
2020-02-09 00:30:00,67.0
2020-02-09 00:35:00,67.0
2020-02-09 00:40:00,67.4
2020-02-09 00:45:00,68.0
2020-02-09 00:50:00,68.0
2020-02-09 00:55:00,67.6
2020-02-09 01:00:00,67.8
2020-02-09 01:05:00,69.0
2020-02-09 01:10:00,69.4
2020-02-09 01:15:00,71.6
2020-02-09 01:20:00,72.8
2020-02-09 01:25:00,70.6
2020-02-09 01:30:00,69.6
2020-02-09 01:35:00,67.8
2020-02-09 01:40:00,65.2
2020-02-09 01:45:00,64.4
2020-02-09 01:50:00,64.6
2020-02-09 01:55:00,63.6
2020-02-09 02:00:00,63.0
2020-02-09 02:05:00,63.0
2020-02-09 02:10:00,62.6
2020-02-09 02:15:00,62.4
2020-02-09 02:20:00,65.4
2020-02-09 02:25:00,67.4
2020-02-09 02:30:00,65.8
2020-02-09 02:35:00,66.6
2020-02-09 02:40:00,66.56
2020-02-09 02:45:00,66.03999999999999
2020-02-09 02:50:00,66.0
2020-02-09 02:55:00,66.0
2020-02-09 03:00:00,66.0
2020-02-09 03:05:00,66.0
2020-02-09 03:10:00,66.0
2020-02-09 03:15:00,66.0
2020-02-09 03:20:00,66.0
2020-02-09 03:25:00,66.0
2020-02-09 03:30:00,65.7
2020-02-09 03:35:00,65.0
2020-02-09 03:40:00,65.0
2020-02-09 03:45:00,65.4
2020-02-09 03:50:00,66.0
2020-02-09 03:55:00,66.0
2020-02-09 04:00:00,65.9816091954023
2020-02-09 04:05:00,65.93563218390804
2020-02-09 04:10:00,65.8896551724138
2020-02-09 04:15:00,65.84367816091954
2020-02-09 04:20:00,65.7977011494253
2020-02-09 04:25:00,65.75172413793103
2020-02-09 04:30:00,65.70574712643678
2020-02-09 04:35:00,65.65977011494253
2020-02-09 04:40:00,65.61379310344827
2020-02-09 04:45:00,65.56781609195403
2020-02-09 04:50:00,65.52183908045977
2020-02-09 04:55:00,65.47586206896551
2020-02-09 05:00:00,65.42988505747127
2020-02-09 05:05:00,65.38390804597701
2020-02-09 05:10:00,65.33793103448276
2020-02-09 05:15:00,65.2919540229885
2020-02-09 05:20:00,65.24597701149426
2020-02-09 05:25:00,65.2
2020-02-09 05:30:00,65.15402298850574
2020-02-09 05:35:00,65.1080459770115
2020-02-09 05:40:00,65.06206896551724
2020-02-09 05:45:00,65.01609195402298
2020-02-09 05:50:00,64.97011494252874
2020-02-09 05:55:00,64.9241379310345
2020-02-09 06:00:00,64.87816091954024
2020-02-09 06:05:00,64.83218390804598
2020-02-09 06:10:00,64.78620689655172
2020-02-09 06:15:00,64.74022988505746
2020-02-09 06:20:00,64.69425287356322
2020-02-09 06:25:00,64.64827586206897
2020-02-09 06:30:00,64.60229885057473
2020-02-09 06:35:00,64.55632183908045
2020-02-09 06:40:00,64.51034482758621
2020-02-09 06:45:00,64.46436781609195
2020-02-09 06:50:00,64.41839080459769
2020-02-09 06:55:00,64.37241379310345
2020-02-09 07:00:00,64.32643678160919
2020-02-09 07:05:00,64.28045977011494
2020-02-09 07:10:00,64.23448275862069
2020-02-09 07:15:00,64.18850574712644
2020-02-09 07:20:00,64.14252873563218
2020-02-09 07:25:00,64.09655172413792
2020-02-09 07:30:00,64.05057471264368
2020-02-09 07:35:00,64.00459770114942
2020-02-09 07:40:00,63.95862068965518
2020-02-09 07:45:00,63.91264367816092
2020-02-09 07:50:00,63.86666666666666
2020-02-09 07:55:00,63.820689655172416
2020-02-09 08:00:00,63.774712643678164
2020-02-09 08:05:00,63.728735632183906
2020-02-09 08:10:00,63.682758620689654
2020-02-09 08:15:00,63.63678160919541
2020-02-09 08:20:00,63.59080459770115
2020-02-09 08:25:00,63.54482758620689
2020-02-09 08:30:00,63.49885057471264
2020-02-09 08:35:00,63.4528735632184
2020-02-09 08:40:00,63.40689655172414
2020-02-09 08:45:00,63.36091954022989
2020-02-09 08:50:00,63.31494252873564
2020-02-09 08:55:00,63.268965517241384
2020-02-09 09:00:00,63.222988505747125
2020-02-09 09:05:00,63.17701149425287
2020-02-09 09:10:00,63.13103448275863
2020-02-09 09:15:00,63.08505747126437
