timestamp,heart_rate
2020-02-08 20:55:00,42.0
2020-02-08 21:00:00,42.0
2020-02-08 21:05:00,42.0
2020-02-08 21:10:00,42.0
2020-02-08 21:15:00,42.0
2020-02-08 21:20:00,42.0
2020-02-08 21:25:00,42.0
2020-02-08 21:30:00,42.0
2020-02-08 21:35:00,42.12
2020-02-08 21:40:00,43.0
2020-02-08 21:45:00,44.0
2020-02-08 21:50:00,44.88
2020-02-08 21:55:00,45.0
2020-02-08 22:00:00,45.0
2020-02-08 22:05:00,44.88
2020-02-08 22:10:00,42.760000000000005
2020-02-08 22:15:00,42.760000000000005
2020-02-08 22:20:00,42.96
2020-02-08 22:25:00,42.239999999999995
2020-02-08 22:30:00,42.0
2020-02-08 22:35:00,42.6
2020-02-08 22:40:00,43.0
2020-02-08 22:45:00,43.0
2020-02-08 22:50:00,43.0
2020-02-08 22:55:00,43.0
2020-02-08 23:00:00,43.0
2020-02-08 23:05:00,43.0
2020-02-08 23:10:00,43.0
2020-02-08 23:15:00,42.68
2020-02-08 23:20:00,36.92
2020-02-08 23:25:00,35.0
2020-02-08 23:30:00,35.04
2020-02-08 23:35:00,35.8
2020-02-08 23:40:00,36.760000000000005
2020-02-08 23:45:00,37.0
2020-02-08 23:50:00,37.0
2020-02-08 23:55:00,37.0
2020-02-09 00:00:00,37.0
2020-02-09 00:05:00,37.0
2020-02-09 00:10:00,37.0
2020-02-09 00:15:00,37.12
2020-02-09 00:20:00,39.44
2020-02-09 00:25:00,42.839999999999996
2020-02-09 00:30:00,40.2
2020-02-09 00:35:00,39.0
2020-02-09 00:40:00,39.0
2020-02-09 00:45:00,38.88
2020-02-09 00:50:00,36.72
2020-02-09 00:55:00,36.0
2020-02-09 01:00:00,36.0
2020-02-09 01:05:00,36.0
2020-02-09 01:10:00,36.0
2020-02-09 01:15:00,36.0
2020-02-09 01:20:00,36.0
2020-02-09 01:25:00,36.0
2020-02-09 01:30:00,36.0
2020-02-09 01:35:00,36.0
2020-02-09 01:40:00,36.0
2020-02-09 01:45:00,36.0
2020-02-09 01:50:00,36.0
2020-02-09 01:55:00,36.04
2020-02-09 02:00:00,36.72
2020-02-09 02:05:00,36.239999999999995
2020-02-09 02:10:00,36.0
2020-02-09 02:15:00,36.0
2020-02-09 02:20:00,36.08
2020-02-09 02:25:00,37.6
2020-02-09 02:30:00,39.480000000000004
2020-02-09 02:35:00,39.239999999999995
2020-02-09 02:40:00,39.0
2020-02-09 02:45:00,38.88
2020-02-09 02:50:00,36.760000000000005
2020-02-09 02:55:00,36.72
2020-02-09 03:00:00,36.2
2020-02-09 03:05:00,35.28
2020-02-09 03:10:00,35.72
2020-02-09 03:15:00,35.239999999999995
2020-02-09 03:20:00,35.04
2020-02-09 03:25:00,35.760000000000005
2020-02-09 03:30:00,36.0
2020-02-09 03:35:00,36.04
2020-02-09 03:40:00,36.72
2020-02-09 03:45:00,36.239999999999995
2020-02-09 03:50:00,35.96
2020-02-09 03:55:00,35.28
2020-02-09 04:00:00,35.8
2020-02-09 04:05:00,36.8
2020-02-09 04:10:00,37.8
2020-02-09 04:15:00,38.72
2020-02-09 04:20:00,38.239999999999995
2020-02-09 04:25:00,38.0
2020-02-09 04:30:00,38.0
2020-02-09 04:35:00,38.08
2020-02-09 04:40:00,39.519999999999996
2020-02-09 04:45:00,39.92
2020-02-09 04:50:00,38.4
2020-02-09 04:55:00,36.480000000000004
2020-02-09 05:00:00,36.0
2020-02-09 05:05:00,36.0
2020-02-09 05:10:00,36.0
2020-02-09 05:15:00,36.0
2020-02-09 05:20:00,36.0
2020-02-09 05:25:00,36.0
2020-02-09 05:30:00,36.0
2020-02-09 05:35:00,36.04
2020-02-09 05:40:00,36.760000000000005
2020-02-09 05:45:00,36.96
2020-02-09 05:50:00,36.28
2020-02-09 05:55:00,36.72
2020-02-09 06:00:00,36.239999999999995
2020-02-09 06:05:00,36.04
2020-02-09 06:10:00,36.72
2020-02-09 06:15:00,36.239999999999995
2020-02-09 06:20:00,36.0
2020-02-09 06:25:00,35.96
2020-02-09 06:30:00,35.239999999999995
2020-02-09 06:35:00,35.04
2020-02-09 06:40:00,35.760000000000005
2020-02-09 06:45:00,36.06666666666667
2020-02-09 06:50:00,37.17333333333333
2020-02-09 06:55:00,37.72
2020-02-09 07:00:00,37.28
2020-02-09 07:05:00,37.96
2020-02-09 07:10:00,37.6
2020-02-09 07:15:00,37.0
2020-02-09 07:20:00,37.027027027027025
2020-02-09 07:25:00,37.072072072072075
2020-02-09 07:30:00,37.11711711711712
2020-02-09 07:35:00,37.16216216216216
2020-02-09 07:40:00,37.207207207207205
2020-02-09 07:45:00,37.252252252252255
2020-02-09 07:50:00,37.2972972972973
2020-02-09 07:55:00,37.34234234234235
2020-02-09 08:00:00,37.38738738738739
2020-02-09 08:05:00,37.432432432432435
2020-02-09 08:10:00,37.47747747747748
2020-02-09 08:15:00,37.52252252252252
2020-02-09 08:20:00,37.567567567567565
2020-02-09 08:25:00,37.612612612612615
2020-02-09 08:30:00,37.65765765765765
2020-02-09 08:35:00,37.7027027027027
2020-02-09 08:40:00,37.747747747747745
2020-02-09 08:45:00,37.792792792792795
2020-02-09 08:50:00,37.83783783783784
2020-02-09 08:55:00,37.88288288288288
2020-02-09 09:00:00,37.927927927927925
2020-02-09 09:05:00,37.972972972972975
2020-02-09 09:10:00,38.0
2020-02-09 09:15:00,38.0
2020-02-09 09:20:00,38.0
2020-02-09 09:25:00,38.0
2020-02-09 09:30:00,38.0
2020-02-09 09:35:00,38.0
2020-02-09 09:40:00,38.0
2020-02-09 09:45:00,38.0
2020-02-09 09:50:00,38.0
2020-02-09 09:55:00,38.0
2020-02-09 10:00:00,38.0
2020-02-09 10:05:00,38.0
2020-02-09 10:10:00,38.0
2020-02-09 10:15:00,38.0
2020-02-09 10:20:00,38.0
2020-02-09 10:25:00,38.0
2020-02-09 10:30:00,38.0
2020-02-09 10:35:00,38.0
2020-02-09 10:40:00,38.0
2020-02-09 10:45:00,38.0
2020-02-09 10:50:00,38.0
2020-02-09 10:55:00,38.0
2020-02-09 11:00:00,38.0
2020-02-09 11:05:00,38.0
2020-02-09 11:10:00,38.0
2020-02-09 11:15:00,38.0
2020-02-09 11:20:00,38.0
2020-02-09 11:25:00,38.0
2020-02-09 11:30:00,38.0
2020-02-09 11:35:00,38.0
2020-02-09 11:40:00,38.0
2020-02-09 11:45:00,38.0
2020-02-09 11:50:00,38.0
2020-02-09 11:55:00,38.0
2020-02-09 12:00:00,38.0
2020-02-09 12:05:00,38.0
2020-02-09 12:10:00,38.0
2020-02-09 12:15:00,38.0
2020-02-09 12:20:00,38.0
2020-02-09 12:25:00,38.0
2020-02-09 12:30:00,38.0
2020-02-09 12:35:00,38.0
2020-02-09 12:40:00,38.0
2020-02-09 12:45:00,38.0
2020-02-09 12:50:00,38.0
2020-02-09 12:55:00,38.0
2020-02-09 13:00:00,38.0
2020-02-09 13:05:00,38.0
2020-02-09 13:10:00,38.0
2020-02-09 13:15:00,38.0
2020-02-09 13:20:00,38.0
2020-02-09 13:25:00,38.0
2020-02-09 13:30:00,38.0
2020-02-09 13:35:00,38.0
2020-02-09 13:40:00,38.0
2020-02-09 13:45:00,38.0
2020-02-09 13:50:00,38.0
2020-02-09 13:55:00,38.0
2020-02-09 14:00:00,38.0
2020-02-09 14:05:00,38.0
2020-02-09 14:10:00,38.0
2020-02-09 14:15:00,38.0
2020-02-09 14:20:00,38.0
2020-02-09 14:25:00,38.0
2020-02-09 14:30:00,38.0
2020-02-09 14:35:00,38.0
2020-02-09 14:40:00,38.0
2020-02-09 14:45:00,38.0
2020-02-09 14:50:00,38.0
2020-02-09 14:55:00,38.0
2020-02-09 15:00:00,38.0
2020-02-09 15:05:00,38.0
2020-02-09 15:10:00,38.0
2020-02-09 15:15:00,38.0
2020-02-09 15:20:00,38.0
2020-02-09 15:25:00,38.0
2020-02-09 15:30:00,38.0
2020-02-09 15:35:00,38.0
2020-02-09 15:40:00,38.0
2020-02-09 15:45:00,38.0
2020-02-09 15:50:00,38.0
2020-02-09 15:55:00,38.0
2020-02-09 16:00:00,38.0
2020-02-09 16:05:00,38.0
2020-02-09 16:10:00,38.0
2020-02-09 16:15:00,38.0
2020-02-09 16:20:00,38.0
2020-02-09 16:25:00,38.0
2020-02-09 16:30:00,38.0
2020-02-09 16:35:00,38.0
2020-02-09 16:40:00,38.0
2020-02-09 16:45:00,38.0
2020-02-09 16:50:00,38.0
2020-02-09 16:55:00,38.0
2020-02-09 17:00:00,38.0
2020-02-09 17:05:00,38.0
2020-02-09 17:10:00,38.0
2020-02-09 17:15:00,38.0
2020-02-09 17:20:00,38.0
2020-02-09 17:25:00,38.0
2020-02-09 17:30:00,38.0
2020-02-09 17:35:00,38.0
2020-02-09 17:40:00,38.0
2020-02-09 17:45:00,38.0
2020-02-09 17:50:00,38.0
2020-02-09 17:55:00,38.0
2020-02-09 18:00:00,38.0
2020-02-09 18:05:00,38.0
2020-02-09 18:10:00,38.0
2020-02-09 18:15:00,38.0
2020-02-09 18:20:00,38.0
2020-02-09 18:25:00,38.0
2020-02-09 18:30:00,38.0
2020-02-09 18:35:00,38.0
2020-02-09 18:40:00,38.0
2020-02-09 18:45:00,38.0
2020-02-09 18:50:00,38.0
2020-02-09 18:55:00,38.0
2020-02-09 19:00:00,38.0
2020-02-09 19:05:00,38.0
2020-02-09 19:10:00,38.0
2020-02-09 19:15:00,38.0
2020-02-09 19:20:00,38.0
2020-02-09 19:25:00,38.0
2020-02-09 19:30:00,38.0
2020-02-09 19:35:00,38.0
2020-02-09 19:40:00,38.0
2020-02-09 19:45:00,38.0
2020-02-09 19:50:00,38.0
2020-02-09 19:55:00,38.0
2020-02-09 20:00:00,38.0
2020-02-09 20:05:00,38.0
2020-02-09 20:10:00,38.0
2020-02-09 20:15:00,38.0
2020-02-09 20:20:00,38.0
2020-02-09 20:25:00,38.0
2020-02-09 20:30:00,38.0
2020-02-09 20:35:00,38.0
2020-02-09 20:40:00,38.0
2020-02-09 20:45:00,38.0
2020-02-09 20:50:00,38.0
2020-02-09 20:55:00,38.0
2020-02-09 21:00:00,38.0
2020-02-09 21:05:00,38.0
2020-02-09 21:10:00,38.08
2020-02-09 21:15:00,39.56
2020-02-09 21:20:00,40.760000000000005
2020-02-09 21:25:00,40.92
2020-02-09 21:30:00,39.56
2020-02-09 21:35:00,40.519999999999996
2020-02-09 21:40:00,41.0
2020-02-09 21:45:00,41.0
2020-02-09 21:50:00,41.0
2020-02-09 21:55:00,41.0
2020-02-09 22:00:00,41.0
2020-02-09 22:05:00,41.0
2020-02-09 22:10:00,41.0
2020-02-09 22:15:00,41.0
2020-02-09 22:20:00,41.0
2020-02-09 22:25:00,40.88
2020-02-09 22:30:00,38.72
2020-02-09 22:35:00,38.04
2020-02-09 22:40:00,38.760000000000005
2020-02-09 22:45:00,39.04
2020-02-09 22:50:00,39.760000000000005
2020-02-09 22:55:00,40.0
2020-02-09 23:00:00,39.96
2020-02-09 23:05:00,39.239999999999995
2020-02-09 23:10:00,39.04
2020-02-09 23:15:00,39.96
2020-02-09 23:20:00,43.8
2020-02-09 23:25:00,45.0
2020-02-09 23:30:00,45.0
2020-02-09 23:35:00,44.96
2020-02-09 23:40:00,44.160000000000004
2020-02-09 23:45:00,42.44
2020-02-09 23:50:00,41.2
2020-02-09 23:55:00,40.239999999999995
2020-02-10 00:00:00,40.0
2020-02-10 00:05:00,40.0
2020-02-10 00:10:00,40.04
2020-02-10 00:15:00,40.72
2020-02-10 00:20:00,40.160000000000004
2020-02-10 00:25:00,38.480000000000004
2020-02-10 00:30:00,38.0
2020-02-10 00:35:00,38.0
2020-02-10 00:40:00,37.96
2020-02-10 00:45:00,37.239999999999995
2020-02-10 00:50:00,37.0
2020-02-10 00:55:00,37.0
2020-02-10 01:00:00,36.96
2020-02-10 01:05:00,36.28
2020-02-10 01:10:00,36.8
2020-02-10 01:15:00,37.72
2020-02-10 01:20:00,37.239999999999995
2020-02-10 01:25:00,37.0
2020-02-10 01:30:00,36.96
2020-02-10 01:35:00,36.239999999999995
2020-02-10 01:40:00,35.96
2020-02-10 01:45:00,35.28
2020-02-10 01:50:00,35.760000000000005
2020-02-10 01:55:00,35.96
2020-02-10 02:00:00,35.239999999999995
2020-02-10 02:05:00,35.0
2020-02-10 02:10:00,35.0
2020-02-10 02:15:00,35.0
2020-02-10 02:20:00,35.0
2020-02-10 02:25:00,35.0
2020-02-10 02:30:00,34.96
2020-02-10 02:35:00,34.28
2020-02-10 02:40:00,34.760000000000005
2020-02-10 02:45:00,35.0
2020-02-10 02:50:00,35.0
2020-02-10 02:55:00,35.08
2020-02-10 03:00:00,36.519999999999996
2020-02-10 03:05:00,36.96
2020-02-10 03:10:00,36.28
2020-02-10 03:15:00,36.760000000000005
2020-02-10 03:20:00,37.160000000000004
2020-02-10 03:25:00,39.92
2020-02-10 03:30:00,38.68
2020-02-10 03:35:00,37.32
2020-02-10 03:40:00,38.44
2020-02-10 03:45:00,37.480000000000004
2020-02-10 03:50:00,37.0
2020-02-10 03:55:00,37.0
2020-02-10 04:00:00,37.0
2020-02-10 04:05:00,37.04
2020-02-10 04:10:00,37.760000000000005
2020-02-10 04:15:00,38.0
2020-02-10 04:20:00,37.88
2020-02-10 04:25:00,35.72
2020-02-10 04:30:00,35.0
2020-02-10 04:35:00,35.0
2020-02-10 04:40:00,35.04
2020-02-10 04:45:00,35.839999999999996
2020-02-10 04:50:00,37.64
2020-02-10 04:55:00,40.32
2020-02-10 05:00:00,41.56
2020-02-10 05:05:00,38.160000000000004
2020-02-10 05:10:00,36.2
2020-02-10 05:15:00,35.28
2020-02-10 05:20:00,35.72
2020-02-10 05:25:00,35.28
2020-02-10 05:30:00,35.760000000000005
2020-02-10 05:35:00,36.0
2020-02-10 05:40:00,36.0
2020-02-10 05:45:00,36.04
2020-02-10 05:50:00,36.72
2020-02-10 05:55:00,36.239999999999995
2020-02-10 06:00:00,36.04
2020-02-10 06:05:00,36.839999999999996
2020-02-10 06:10:00,38.519999999999996
2020-02-10 06:15:00,38.92
2020-02-10 06:20:00,37.78
2020-02-10 06:25:00,39.6
2020-02-10 06:30:00,38.6
2020-02-10 06:35:00,38.0
2020-02-10 06:40:00,38.0
2020-02-10 06:45:00,38.0
2020-02-10 06:50:00,38.0
2020-02-10 06:55:00,38.0
2020-02-10 07:00:00,38.0
2020-02-10 07:05:00,38.0
2020-02-10 07:10:00,38.0
2020-02-10 07:15:00,38.0
2020-02-10 07:20:00,38.0
2020-02-10 07:25:00,38.0
2020-02-10 07:30:00,38.0
2020-02-10 07:35:00,38.0
2020-02-10 07:40:00,38.0
2020-02-10 07:45:00,38.0
2020-02-10 07:50:00,38.0
2020-02-10 07:55:00,38.0
2020-02-10 08:00:00,38.0
2020-02-10 08:05:00,38.0
2020-02-10 08:10:00,38.0
2020-02-10 08:15:00,38.0
2020-02-10 08:20:00,38.0
2020-02-10 08:25:00,38.0
2020-02-10 08:30:00,38.0
2020-02-10 08:35:00,38.0
2020-02-10 08:40:00,38.0
2020-02-10 08:45:00,38.0
2020-02-10 08:50:00,38.0
2020-02-10 08:55:00,38.0
2020-02-10 09:00:00,38.0
2020-02-10 09:05:00,38.0
2020-02-10 09:10:00,38.0
2020-02-10 09:15:00,38.0
2020-02-10 09:20:00,38.0
2020-02-10 09:25:00,38.0
2020-02-10 09:30:00,38.0
2020-02-10 09:35:00,38.0
2020-02-10 09:40:00,38.0
2020-02-10 09:45:00,38.0
2020-02-10 09:50:00,38.0
2020-02-10 09:55:00,38.0
2020-02-10 10:00:00,38.0
2020-02-10 10:05:00,38.0
2020-02-10 10:10:00,38.0
2020-02-10 10:15:00,38.0
2020-02-10 10:20:00,38.0
2020-02-10 10:25:00,38.0
2020-02-10 10:30:00,38.0
2020-02-10 10:35:00,38.0
2020-02-10 10:40:00,38.0
2020-02-10 10:45:00,38.0
2020-02-10 10:50:00,38.0
2020-02-10 10:55:00,38.0
2020-02-10 11:00:00,38.0
2020-02-10 11:05:00,38.0
2020-02-10 11:10:00,38.0
2020-02-10 11:15:00,38.0
2020-02-10 11:20:00,38.0
2020-02-10 11:25:00,38.0
2020-02-10 11:30:00,38.0
2020-02-10 11:35:00,38.0
2020-02-10 11:40:00,38.0
2020-02-10 11:45:00,38.0
2020-02-10 11:50:00,38.0
2020-02-10 11:55:00,38.0
2020-02-10 12:00:00,38.0
2020-02-10 12:05:00,38.0
2020-02-10 12:10:00,38.0
2020-02-10 12:15:00,38.0
2020-02-10 12:20:00,38.0
2020-02-10 12:25:00,38.0
2020-02-10 12:30:00,38.0
2020-02-10 12:35:00,38.0
2020-02-10 12:40:00,38.0
2020-02-10 12:45:00,38.0
2020-02-10 12:50:00,38.0
2020-02-10 12:55:00,38.0
2020-02-10 13:00:00,38.0
2020-02-10 13:05:00,38.0
2020-02-10 13:10:00,38.0
2020-02-10 13:15:00,38.0
2020-02-10 13:20:00,38.0
2020-02-10 13:25:00,38.0
2020-02-10 13:30:00,38.0
2020-02-10 13:35:00,38.0
2020-02-10 13:40:00,38.0
2020-02-10 13:45:00,38.0
2020-02-10 13:50:00,38.0
2020-02-10 13:55:00,38.0
2020-02-10 14:00:00,38.0
2020-02-10 14:05:00,38.0
2020-02-10 14:10:00,38.0
2020-02-10 14:15:00,38.0
2020-02-10 14:20:00,38.0
2020-02-10 14:25:00,38.0
2020-02-10 14:30:00,38.0
2020-02-10 14:35:00,38.0
2020-02-10 14:40:00,38.0
2020-02-10 14:45:00,38.0
2020-02-10 14:50:00,38.0
2020-02-10 14:55:00,38.0
2020-02-10 15:00:00,38.0
2020-02-10 15:05:00,38.0
2020-02-10 15:10:00,38.0
2020-02-10 15:15:00,38.0
2020-02-10 15:20:00,38.0
2020-02-10 15:25:00,38.0
2020-02-10 15:30:00,38.0
2020-02-10 15:35:00,38.0
2020-02-10 15:40:00,38.0
2020-02-10 15:45:00,38.0
2020-02-10 15:50:00,38.0
2020-02-10 15:55:00,38.0
2020-02-10 16:00:00,38.0
2020-02-10 16:05:00,38.0
2020-02-10 16:10:00,38.0
2020-02-10 16:15:00,38.0
2020-02-10 16:20:00,38.0
2020-02-10 16:25:00,38.0
2020-02-10 16:30:00,38.0
2020-02-10 16:35:00,38.0
2020-02-10 16:40:00,38.0
2020-02-10 16:45:00,38.0
2020-02-10 16:50:00,38.0
2020-02-10 16:55:00,38.0
2020-02-10 17:00:00,38.0
2020-02-10 17:05:00,38.0
2020-02-10 17:10:00,38.0
2020-02-10 17:15:00,38.0
2020-02-10 17:20:00,38.0
2020-02-10 17:25:00,38.0
2020-02-10 17:30:00,38.0
2020-02-10 17:35:00,38.0
2020-02-10 17:40:00,38.0
2020-02-10 17:45:00,38.0
2020-02-10 17:50:00,38.0
2020-02-10 17:55:00,38.0
2020-02-10 18:00:00,38.0
2020-02-10 18:05:00,38.0
2020-02-10 18:10:00,38.0
2020-02-10 18:15:00,38.0
2020-02-10 18:20:00,38.0
2020-02-10 18:25:00,38.0
2020-02-10 18:30:00,38.0
2020-02-10 18:35:00,38.0
2020-02-10 18:40:00,38.0
2020-02-10 18:45:00,38.0
2020-02-10 18:50:00,38.0
2020-02-10 18:55:00,38.0
2020-02-10 19:00:00,38.0
2020-02-10 19:05:00,38.0
2020-02-10 19:10:00,38.0
2020-02-10 19:15:00,38.0
2020-02-10 19:20:00,38.0
2020-02-10 19:25:00,38.0
2020-02-10 19:30:00,38.0
2020-02-10 19:35:00,38.0
2020-02-10 19:40:00,38.0
2020-02-10 19:45:00,38.0
2020-02-10 19:50:00,38.0
2020-02-10 19:55:00,38.0
2020-02-10 20:00:00,38.0
2020-02-10 20:05:00,38.0
2020-02-10 20:10:00,38.0
2020-02-10 20:15:00,38.0
2020-02-10 20:20:00,38.0
2020-02-10 20:25:00,38.0
2020-02-10 20:30:00,38.0
2020-02-10 20:35:00,38.0
2020-02-10 20:40:00,38.0
2020-02-10 20:45:00,38.0
2020-02-10 20:50:00,38.0
2020-02-10 20:55:00,38.0
2020-02-10 21:00:00,38.0
2020-02-10 21:05:00,38.0
2020-02-10 21:10:00,38.0
2020-02-10 21:15:00,38.0
2020-02-10 21:20:00,38.0
2020-02-10 21:25:00,38.0
2020-02-10 21:30:00,38.0
2020-02-10 21:35:00,38.0
2020-02-10 21:40:00,38.0
2020-02-10 21:45:00,38.0
2020-02-10 21:50:00,38.0
2020-02-10 21:55:00,38.0
2020-02-10 22:00:00,38.0
2020-02-10 22:05:00,38.0
2020-02-10 22:10:00,38.0
2020-02-10 22:15:00,38.0
2020-02-10 22:20:00,38.0
2020-02-10 22:25:00,38.0
2020-02-10 22:30:00,38.0
2020-02-10 22:35:00,37.92
2020-02-10 22:40:00,36.519999999999996
2020-02-10 22:45:00,36.8
2020-02-10 22:50:00,37.760000000000005
2020-02-10 22:55:00,38.04
2020-02-10 23:00:00,38.760000000000005
2020-02-10 23:05:00,39.0
2020-02-10 23:10:00,39.0
2020-02-10 23:15:00,39.0
2020-02-10 23:20:00,39.04
2020-02-10 23:25:00,39.8
2020-02-10 23:30:00,40.92
2020-02-10 23:35:00,43.839999999999996
2020-02-10 23:40:00,41.239999999999995
2020-02-10 23:45:00,40.72
2020-02-10 23:50:00,40.2
2020-02-10 23:55:00,39.239999999999995
2020-02-11 00:00:00,38.96
2020-02-11 00:05:00,38.239999999999995
2020-02-11 00:10:00,38.0
2020-02-11 00:15:00,37.96
2020-02-11 00:20:00,37.239999999999995
2020-02-11 00:25:00,37.04
2020-02-11 00:30:00,37.72
2020-02-11 00:35:00,37.2
2020-02-11 00:40:00,36.239999999999995
2020-02-11 00:45:00,36.04
2020-02-11 00:50:00,36.760000000000005
2020-02-11 00:55:00,37.04
2020-02-11 01:00:00,37.72
2020-02-11 01:05:00,37.239999999999995
2020-02-11 01:10:00,37.0
2020-02-11 01:15:00,37.0
2020-02-11 01:20:00,37.160000000000004
2020-02-11 01:25:00,40.12
2020-02-11 01:30:00,42.36
2020-02-11 01:35:00,39.96
2020-02-11 01:40:00,38.92
2020-02-11 01:45:00,37.44
2020-02-11 01:50:00,36.32
2020-02-11 01:55:00,37.44
2020-02-11 02:00:00,36.519999999999996
2020-02-11 02:05:00,36.760000000000005
2020-02-11 02:10:00,37.04
2020-02-11 02:15:00,37.839999999999996
2020-02-11 02:20:00,39.32
2020-02-11 02:25:00,36.239999999999995
2020-02-11 02:30:00,35.760000000000005
2020-02-11 02:35:00,36.0
2020-02-11 02:40:00,35.96
2020-02-11 02:45:00,35.28
2020-02-11 02:50:00,35.760000000000005
2020-02-11 02:55:00,36.0
2020-02-11 03:00:00,36.0
2020-02-11 03:05:00,35.96
2020-02-11 03:10:00,35.28
2020-02-11 03:15:00,35.760000000000005
2020-02-11 03:20:00,36.0
2020-02-11 03:25:00,35.96
2020-02-11 03:30:00,35.239999999999995
2020-02-11 03:35:00,35.04
2020-02-11 03:40:00,35.8
2020-02-11 03:45:00,36.72
2020-02-11 03:50:00,36.28
2020-02-11 03:55:00,36.72
2020-02-11 04:00:00,36.28
2020-02-11 04:05:00,36.72
2020-02-11 04:10:00,36.239999999999995
2020-02-11 04:15:00,35.96
2020-02-11 04:20:00,35.28
2020-02-11 04:25:00,35.760000000000005
2020-02-11 04:30:00,35.96
2020-02-11 04:35:00,35.28
2020-02-11 04:40:00,35.760000000000005
2020-02-11 04:45:00,36.0
2020-02-11 04:50:00,35.96
2020-02-11 04:55:00,35.239999999999995
2020-02-11 05:00:00,35.08
2020-02-11 05:05:00,36.72
2020-02-11 05:10:00,40.8
2020-02-11 05:15:00,41.88
2020-02-11 05:20:00,39.68
2020-02-11 05:25:00,38.160000000000004
2020-02-11 05:30:00,36.413333333333334
2020-02-11 05:35:00,35.306666666666665
2020-02-11 05:40:00,35.96
2020-02-11 05:45:00,36.0
2020-02-11 05:50:00,36.0
2020-02-11 05:55:00,36.0
2020-02-11 06:00:00,36.0
2020-02-11 06:05:00,35.96
2020-02-11 06:10:00,35.32
2020-02-11 06:15:00,36.519999999999996
2020-02-11 06:20:00,37.0
2020-02-11 06:25:00,37.0
2020-02-11 06:30:00,37.0
2020-02-11 06:35:00,37.0
2020-02-11 06:40:00,36.96
2020-02-11 06:45:00,36.239999999999995
2020-02-11 06:50:00,36.0
2020-02-11 06:55:00,36.04
2020-02-11 07:00:00,36.760000000000005
2020-02-11 07:05:00,37.04
2020-02-11 07:10:00,37.68
2020-02-11 07:15:00,36.519999999999996
2020-02-11 07:20:00,36.69333333333333
2020-02-11 07:25:00,36.06666666666667
2020-02-11 07:30:00,36.0
2020-02-11 07:35:00,36.239999999999995
2020-02-11 07:40:00,36.96
2020-02-11 07:45:00,37.0
2020-02-11 07:50:00,37.0
2020-02-11 07:55:00,37.0
2020-02-11 08:00:00,37.0
2020-02-11 08:05:00,37.0
2020-02-11 08:10:00,37.0
2020-02-11 08:15:00,37.0
2020-02-11 08:20:00,37.0
2020-02-11 08:25:00,37.0
2020-02-11 08:30:00,37.0
2020-02-11 08:35:00,37.0
2020-02-11 08:40:00,37.0
2020-02-11 08:45:00,37.0
2020-02-11 08:50:00,37.0
2020-02-11 08:55:00,37.0
2020-02-11 09:00:00,37.0
2020-02-11 09:05:00,37.0
2020-02-11 09:10:00,37.0
2020-02-11 09:15:00,37.0
2020-02-11 09:20:00,37.0
2020-02-11 09:25:00,37.0
2020-02-11 09:30:00,37.0
2020-02-11 09:35:00,37.0
2020-02-11 09:40:00,37.0
2020-02-11 09:45:00,37.0
2020-02-11 09:50:00,37.0
2020-02-11 09:55:00,37.0
2020-02-11 10:00:00,37.0
2020-02-11 10:05:00,37.0
2020-02-11 10:10:00,37.0
2020-02-11 10:15:00,37.0
2020-02-11 10:20:00,37.0
2020-02-11 10:25:00,37.0
2020-02-11 10:30:00,37.0
2020-02-11 10:35:00,37.0
2020-02-11 10:40:00,37.0
2020-02-11 10:45:00,37.0
2020-02-11 10:50:00,37.0
2020-02-11 10:55:00,37.0
2020-02-11 11:00:00,37.0
2020-02-11 11:05:00,37.0
2020-02-11 11:10:00,37.0
2020-02-11 11:15:00,37.0
2020-02-11 11:20:00,37.0
2020-02-11 11:25:00,37.0
2020-02-11 11:30:00,37.0
2020-02-11 11:35:00,37.0
2020-02-11 11:40:00,37.0
2020-02-11 11:45:00,37.0
2020-02-11 11:50:00,37.0
2020-02-11 11:55:00,37.0
2020-02-11 12:00:00,37.0
2020-02-11 12:05:00,37.0
2020-02-11 12:10:00,37.0
2020-02-11 12:15:00,37.0
2020-02-11 12:20:00,37.0
2020-02-11 12:25:00,37.0
2020-02-11 12:30:00,37.0
2020-02-11 12:35:00,37.0
2020-02-11 12:40:00,37.0
2020-02-11 12:45:00,37.0
2020-02-11 12:50:00,37.0
2020-02-11 12:55:00,37.0
2020-02-11 13:00:00,37.0
2020-02-11 13:05:00,37.0
2020-02-11 13:10:00,37.0
2020-02-11 13:15:00,37.0
2020-02-11 13:20:00,37.0
2020-02-11 13:25:00,37.0
2020-02-11 13:30:00,37.0
2020-02-11 13:35:00,37.0
2020-02-11 13:40:00,37.0
2020-02-11 13:45:00,37.0
2020-02-11 13:50:00,37.0
2020-02-11 13:55:00,37.0
2020-02-11 14:00:00,37.0
2020-02-11 14:05:00,37.0
2020-02-11 14:10:00,37.0
2020-02-11 14:15:00,37.0
2020-02-11 14:20:00,37.0
2020-02-11 14:25:00,37.0
2020-02-11 14:30:00,37.0
2020-02-11 14:35:00,37.0
2020-02-11 14:40:00,37.0
2020-02-11 14:45:00,37.0
2020-02-11 14:50:00,37.0
2020-02-11 14:55:00,37.0
2020-02-11 15:00:00,37.0
2020-02-11 15:05:00,37.0
2020-02-11 15:10:00,37.0
2020-02-11 15:15:00,37.0
2020-02-11 15:20:00,37.0
