timestamp,heart_rate
2020-02-13 20:50:00,58.91685912240185
2020-02-13 20:55:00,58.85912240184757
2020-02-13 21:00:00,58.8013856812933
2020-02-13 21:05:00,58.74364896073903
2020-02-13 21:10:00,58.685912240184756
2020-02-13 21:15:00,58.62817551963049
2020-02-13 21:20:00,58.570438799076214
2020-02-13 21:25:00,58.51270207852194
2020-02-13 21:30:00,58.45496535796767
2020-02-13 21:35:00,58.3972286374134
2020-02-13 21:40:00,58.33949191685912
2020-02-13 21:45:00,58.28175519630484
2020-02-13 21:50:00,58.22401847575058
2020-02-13 21:55:00,58.1662817551963
2020-02-13 22:00:00,58.108545034642034
2020-02-13 22:05:00,58.05080831408776
2020-02-13 22:10:00,57.993071593533486
2020-02-13 22:15:00,57.93533487297922
2020-02-13 22:20:00,57.877598152424945
2020-02-13 22:25:00,57.81986143187066
2020-02-13 22:30:00,57.76212471131639
2020-02-13 22:35:00,57.70438799076212
2020-02-13 22:40:00,57.64665127020785
2020-02-13 22:45:00,57.58891454965358
2020-02-13 22:50:00,57.531177829099306
2020-02-13 22:55:00,57.47344110854503
2020-02-13 23:00:00,57.415704387990765
2020-02-13 23:05:00,57.35796766743649
2020-02-13 23:10:00,57.30023094688222
2020-02-13 23:15:00,57.24249422632795
2020-02-13 23:20:00,57.184757505773675
2020-02-13 23:25:00,57.12702078521941
2020-02-13 23:30:00,57.069284064665126
2020-02-13 23:35:00,57.053856812933034
2020-02-13 23:40:00,57.720000000000006
2020-02-13 23:45:00,57.239999999999995
2020-02-13 23:50:00,57.0
2020-02-13 23:55:00,57.0
2020-02-14 00:00:00,57.0
2020-02-14 00:05:00,57.0
2020-02-14 00:10:00,56.86666666666666
2020-02-14 00:15:00,54.33333333333333
2020-02-14 00:20:00,51.8
2020-02-14 00:25:00,50.4
2020-02-14 00:30:00,50.6
2020-02-14 00:35:00,50.4
2020-02-14 00:40:00,50.0
2020-02-14 00:45:00,50.0
2020-02-14 00:50:00,49.4
2020-02-14 00:55:00,49.6
2020-02-14 01:00:00,50.0
2020-02-14 01:05:00,50.0
2020-02-14 01:10:00,50.0
2020-02-14 01:15:00,50.6
2020-02-14 01:20:00,52.2
2020-02-14 01:25:00,54.2
2020-02-14 01:30:00,55.0
2020-02-14 01:35:00,56.8
2020-02-14 01:40:00,62.2
2020-02-14 01:45:00,63.2
2020-02-14 01:50:00,62.6
2020-02-14 01:55:00,61.8
2020-02-14 02:00:00,60.4
2020-02-14 02:05:00,58.8
2020-02-14 02:10:00,56.8
2020-02-14 02:15:00,54.8
2020-02-14 02:20:00,53.4
2020-02-14 02:25:00,53.0
2020-02-14 02:30:00,53.0
2020-02-14 02:35:00,53.0
2020-02-14 02:40:00,54.2
2020-02-14 02:45:00,54.4
2020-02-14 02:50:00,53.4
2020-02-14 02:55:00,52.4
2020-02-14 03:00:00,53.2
2020-02-14 03:05:00,52.8
2020-02-14 03:10:00,52.6
2020-02-14 03:15:00,52.4
2020-02-14 03:20:00,52.6
2020-02-14 03:25:00,54.8
2020-02-14 03:30:00,59.0
2020-02-14 03:35:00,62.2
2020-02-14 03:40:00,60.6
2020-02-14 03:45:00,60.48
2020-02-14 03:50:00,62.48
2020-02-14 03:55:00,62.239999999999995
2020-02-14 04:00:00,61.83333333333333
2020-02-14 04:05:00,58.666666666666664
2020-02-14 04:10:00,60.6
2020-02-14 04:15:00,61.2
2020-02-14 04:20:00,60.0
2020-02-14 04:25:00,62.4
2020-02-14 04:30:00,63.4
2020-02-14 04:35:00,63.0
2020-02-14 04:40:00,62.92
2020-02-14 04:45:00,61.48
2020-02-14 04:50:00,60.92
2020-02-14 04:55:00,59.52
2020-02-14 05:00:00,59.760000000000005
2020-02-14 05:05:00,59.93333333333332
2020-02-14 05:10:00,58.666666666666664
2020-02-14 05:15:00,59.8
2020-02-14 05:20:00,58.6
2020-02-14 05:25:00,55.8
2020-02-14 05:30:00,55.0
2020-02-14 05:35:00,55.0
2020-02-14 05:40:00,55.0
2020-02-14 05:45:00,54.4
2020-02-14 05:50:00,54.6
2020-02-14 05:55:00,55.0
2020-02-14 06:00:00,55.0
2020-02-14 06:05:00,56.2
2020-02-14 06:10:00,57.0
2020-02-14 06:15:00,59.4
2020-02-14 06:20:00,61.6
2020-02-14 06:25:00,62.0
2020-02-14 06:30:00,63.2
2020-02-14 06:35:00,62.8
2020-02-14 06:40:00,63.2
2020-02-14 06:45:00,62.8
2020-02-14 06:50:00,63.2
2020-02-14 06:55:00,61.0
2020-02-14 07:00:00,58.4
2020-02-14 07:05:00,58.0
2020-02-14 07:10:00,57.4
2020-02-14 07:15:00,57.6
2020-02-14 07:20:00,56.2
2020-02-14 07:25:00,54.4
2020-02-14 07:30:00,54.6
2020-02-14 07:35:00,56.2
2020-02-14 07:40:00,56.4
2020-02-14 07:45:00,55.4
2020-02-14 07:50:00,55.0
2020-02-14 07:55:00,55.0
2020-02-14 08:00:00,54.4
2020-02-14 08:05:00,55.2
2020-02-14 08:10:00,56.0
2020-02-14 08:15:00,57.2
2020-02-14 08:20:00,56.2
2020-02-14 08:25:00,57.4
2020-02-14 08:30:00,59.6
2020-02-14 08:35:00,60.0
2020-02-14 08:40:00,62.0
2020-02-14 08:45:00,62.0
2020-02-14 08:50:00,62.0
2020-02-14 08:55:00,62.0
2020-02-14 09:00:00,62.0
2020-02-14 09:05:00,62.0
2020-02-14 09:10:00,62.0
2020-02-14 09:15:00,62.0
2020-02-14 09:20:00,62.0
2020-02-14 09:25:00,62.0
2020-02-14 09:30:00,62.0
2020-02-14 09:35:00,62.0
2020-02-14 09:40:00,62.0
2020-02-14 09:45:00,62.0
2020-02-14 09:50:00,65.6
2020-02-14 09:55:00,68.6
2020-02-14 10:00:00,68.4
2020-02-14 10:05:00,67.4
2020-02-14 10:10:00,66.4
2020-02-14 10:15:00,67.44
2020-02-14 10:20:00,68.76
2020-02-14 10:25:00,69.0
2020-02-14 10:30:00,69.0
2020-02-14 10:35:00,69.0
2020-02-14 10:40:00,69.0
2020-02-14 10:45:00,69.0
2020-02-14 10:50:00,69.0
2020-02-14 10:55:00,69.0
2020-02-14 11:00:00,69.0
2020-02-14 11:05:00,69.0
2020-02-14 11:10:00,69.0
2020-02-14 11:15:00,69.0
2020-02-14 11:20:00,69.0
2020-02-14 11:25:00,69.0
2020-02-14 11:30:00,69.0
2020-02-14 11:35:00,69.0
2020-02-14 11:40:00,69.0
2020-02-14 11:45:00,69.0
2020-02-14 11:50:00,69.0
2020-02-14 11:55:00,69.0
2020-02-14 12:00:00,69.0
2020-02-14 12:05:00,69.0
2020-02-14 12:10:00,69.0
2020-02-14 12:15:00,69.0
2020-02-14 12:20:00,69.0
2020-02-14 12:25:00,69.0
2020-02-14 12:30:00,69.0
2020-02-14 12:35:00,69.0
2020-02-14 12:40:00,69.0
2020-02-14 12:45:00,69.0
2020-02-14 12:50:00,69.0
2020-02-14 12:55:00,69.0
2020-02-14 13:00:00,69.0
2020-02-14 13:05:00,69.0
2020-02-14 13:10:00,69.0
2020-02-14 13:15:00,69.0
2020-02-14 13:20:00,69.0
2020-02-14 13:25:00,69.0
2020-02-14 13:30:00,69.0
2020-02-14 13:35:00,69.0
2020-02-14 13:40:00,69.0
2020-02-14 13:45:00,69.0
2020-02-14 13:50:00,69.0
2020-02-14 13:55:00,69.0
2020-02-14 14:00:00,69.0
2020-02-14 14:05:00,69.0
2020-02-14 14:10:00,69.0
2020-02-14 14:15:00,69.0
2020-02-14 14:20:00,69.0
2020-02-14 14:25:00,69.0
2020-02-14 14:30:00,69.0
2020-02-14 14:35:00,69.0
2020-02-14 14:40:00,69.0
2020-02-14 14:45:00,69.0
2020-02-14 14:50:00,69.0
2020-02-14 14:55:00,69.0
2020-02-14 15:00:00,69.0
2020-02-14 15:05:00,69.0
2020-02-14 15:10:00,69.0
2020-02-14 15:15:00,69.0
2020-02-14 15:20:00,69.0
2020-02-14 15:25:00,69.0
2020-02-14 15:30:00,69.0
2020-02-14 15:35:00,69.0
2020-02-14 15:40:00,69.0
2020-02-14 15:45:00,69.0
2020-02-14 15:50:00,69.0
2020-02-14 15:55:00,69.0
2020-02-14 16:00:00,69.0
2020-02-14 16:05:00,69.0
2020-02-14 16:10:00,69.0
2020-02-14 16:15:00,69.0
2020-02-14 16:20:00,69.0
2020-02-14 16:25:00,69.0
2020-02-14 16:30:00,69.0
2020-02-14 16:35:00,69.0
2020-02-14 16:40:00,69.0
2020-02-14 16:45:00,69.0
2020-02-14 16:50:00,69.0
2020-02-14 16:55:00,69.0
2020-02-14 17:00:00,69.0
2020-02-14 17:05:00,69.0
2020-02-14 17:10:00,69.0
2020-02-14 17:15:00,69.0
2020-02-14 17:20:00,69.0
2020-02-14 17:25:00,69.0
2020-02-14 17:30:00,69.0
2020-02-14 17:35:00,69.0
2020-02-14 17:40:00,69.0
2020-02-14 17:45:00,69.0
2020-02-14 17:50:00,69.0
2020-02-14 17:55:00,69.0
2020-02-14 18:00:00,69.0
2020-02-14 18:05:00,69.0
2020-02-14 18:10:00,69.0
2020-02-14 18:15:00,69.0
2020-02-14 18:20:00,69.0
2020-02-14 18:25:00,69.0
2020-02-14 18:30:00,69.0
2020-02-14 18:35:00,69.0
2020-02-14 18:40:00,69.0
2020-02-14 18:45:00,69.0
2020-02-14 18:50:00,69.0
2020-02-14 18:55:00,69.0
2020-02-14 19:00:00,73.44
2020-02-14 19:05:00,101.56
2020-02-14 19:10:00,106.0
2020-02-14 19:15:00,106.0
2020-02-14 19:20:00,106.0
2020-02-14 19:25:00,106.0
2020-02-14 19:30:00,106.0
2020-02-14 19:35:00,106.0
2020-02-14 19:40:00,106.0
2020-02-14 19:45:00,106.0
2020-02-14 19:50:00,106.0
2020-02-14 19:55:00,106.0
2020-02-14 20:00:00,106.0
2020-02-14 20:05:00,106.0
2020-02-14 20:10:00,106.0
2020-02-14 20:15:00,106.0
2020-02-14 20:20:00,106.0
2020-02-14 20:25:00,106.0
2020-02-14 20:30:00,106.0
2020-02-14 20:35:00,106.0
2020-02-14 20:40:00,106.0
2020-02-14 20:45:00,106.0
2020-02-14 20:50:00,106.0
2020-02-14 20:55:00,106.0
2020-02-14 21:00:00,106.0
2020-02-14 21:05:00,106.0
2020-02-14 21:10:00,106.0
2020-02-14 21:15:00,106.0
2020-02-14 21:20:00,106.0
2020-02-14 21:25:00,106.0
2020-02-14 21:30:00,106.0
2020-02-14 21:35:00,106.0
2020-02-14 21:40:00,107.8
2020-02-14 21:45:00,105.4
2020-02-14 21:50:00,103.0
2020-02-14 21:55:00,103.0
2020-02-14 22:00:00,103.0
2020-02-14 22:05:00,103.0
2020-02-14 22:10:00,103.0
2020-02-14 22:15:00,103.0
2020-02-14 22:20:00,103.0
2020-02-14 22:25:00,98.8
2020-02-14 22:30:00,94.8
2020-02-14 22:35:00,92.8
2020-02-14 22:40:00,91.4
2020-02-14 22:45:00,91.6
2020-02-14 22:50:00,92.0
2020-02-14 22:55:00,92.0
2020-02-14 23:00:00,92.6
2020-02-14 23:05:00,92.4
2020-02-14 23:10:00,92.0
2020-02-14 23:15:00,92.6
2020-02-14 23:20:00,93.6
2020-02-14 23:25:00,94.6
2020-02-14 23:30:00,95.6
2020-02-14 23:35:00,95.4
2020-02-14 23:40:00,95.6
2020-02-14 23:45:00,96.0
2020-02-14 23:50:00,96.6
2020-02-14 23:55:00,96.4
2020-02-15 00:00:00,95.4
2020-02-15 00:05:00,95.0
2020-02-15 00:10:00,95.6
2020-02-15 00:15:00,96.0
2020-02-15 00:20:00,95.4
2020-02-15 00:25:00,94.4
2020-02-15 00:30:00,94.0
2020-02-15 00:35:00,92.8
2020-02-15 00:40:00,92.6
2020-02-15 00:45:00,93.0
2020-02-15 00:50:00,93.0
2020-02-15 00:55:00,94.2
2020-02-15 01:00:00,95.0
2020-02-15 01:05:00,93.8
2020-02-15 01:10:00,94.2
2020-02-15 01:15:00,95.0
2020-02-15 01:20:00,96.2
2020-02-15 01:25:00,97.0
2020-02-15 01:30:00,98.2
2020-02-15 01:35:00,99.0
2020-02-15 01:40:00,97.8
2020-02-15 01:45:00,98.2
2020-02-15 01:50:00,99.0
2020-02-15 01:55:00,99.0
2020-02-15 02:00:00,99.8
2020-02-15 02:05:00,101.0
2020-02-15 02:10:00,100.6
2020-02-15 02:15:00,100.4
2020-02-15 02:20:00,101.0
2020-02-15 02:25:00,100.5
2020-02-15 02:30:00,100.0
2020-02-15 02:35:00,100.0
2020-02-15 02:40:00,100.6
2020-02-15 02:45:00,98.6
2020-02-15 02:50:00,96.4
2020-02-15 02:55:00,96.0
2020-02-15 03:00:00,94.8
2020-02-15 03:05:00,93.4
2020-02-15 03:10:00,93.0
2020-02-15 03:15:00,93.6
2020-02-15 03:20:00,93.4
2020-02-15 03:25:00,93.08
2020-02-15 03:30:00,94.84
2020-02-15 03:35:00,101.67999999999999
2020-02-15 03:40:00,113.63333333333335
2020-02-15 03:45:00,102.66666666666666
2020-02-15 03:50:00,95.0
2020-02-15 03:55:00,94.4
2020-02-15 04:00:00,94.6
2020-02-15 04:05:00,96.8
2020-02-15 04:10:00,99.8
2020-02-15 04:15:00,100.4
2020-02-15 04:20:00,100.0
2020-02-15 04:25:00,98.8
2020-02-15 04:30:00,98.0
2020-02-15 04:35:00,95.6
2020-02-15 04:40:00,93.4
2020-02-15 04:45:00,93.6
2020-02-15 04:50:00,94.6
2020-02-15 04:55:00,91.4
2020-02-15 05:00:00,88.4
2020-02-15 05:05:00,88.6
2020-02-15 05:10:00,88.4
2020-02-15 05:15:00,88.0
2020-02-15 05:20:00,88.6
2020-02-15 05:25:00,88.4
2020-02-15 05:30:00,87.4
2020-02-15 05:35:00,88.2
2020-02-15 05:40:00,87.2
2020-02-15 05:45:00,86.0
2020-02-15 05:50:00,86.6
2020-02-15 05:55:00,86.4
2020-02-15 06:00:00,86.6
2020-02-15 06:05:00,87.0
2020-02-15 06:10:00,88.2
2020-02-15 06:15:00,88.4
2020-02-15 06:20:00,88.0
2020-02-15 06:25:00,88.6
2020-02-15 06:30:00,90.8
2020-02-15 06:35:00,90.2
2020-02-15 06:40:00,91.4
2020-02-15 06:45:00,96.0
2020-02-15 06:50:00,96.2
2020-02-15 06:55:00,93.2
2020-02-15 07:00:00,93.2
2020-02-15 07:05:00,92.8
2020-02-15 07:10:00,89.6
2020-02-15 07:15:00,88.6
2020-02-15 07:20:00,88.4
2020-02-15 07:25:00,88.6
2020-02-15 07:30:00,88.4
2020-02-15 07:35:00,88.6
2020-02-15 07:40:00,89.0
2020-02-15 07:45:00,87.8
2020-02-15 07:50:00,86.4
2020-02-15 07:55:00,86.6
2020-02-15 08:00:00,87.6
2020-02-15 08:05:00,88.0
2020-02-15 08:10:00,88.6
2020-02-15 08:15:00,88.4
2020-02-15 08:20:00,88.6
2020-02-15 08:25:00,89.0
2020-02-15 08:30:00,89.0
2020-02-15 08:35:00,90.2
2020-02-15 08:40:00,92.2
2020-02-15 08:45:00,92.4
2020-02-15 08:50:00,91.4
2020-02-15 08:55:00,91.0
2020-02-15 09:00:00,91.0
2020-02-15 09:05:00,91.0
2020-02-15 09:10:00,91.6
2020-02-15 09:15:00,92.0
2020-02-15 09:20:00,93.8
2020-02-15 09:25:00,92.6
2020-02-15 09:30:00,95.2
2020-02-15 09:35:00,96.2
2020-02-15 09:40:00,96.2
2020-02-15 09:45:00,97.6
2020-02-15 09:50:00,97.32000000000001
2020-02-15 09:55:00,97.88
2020-02-15 10:00:00,97.85
2020-02-15 10:05:00,96.57000000000001
2020-02-15 10:10:00,98.67999999999999
2020-02-15 10:15:00,109.1923076923077
2020-02-15 10:20:00,108.96153846153845
2020-02-15 10:25:00,108.09615384615384
2020-02-15 10:30:00,107.23076923076924
2020-02-15 10:35:00,106.36538461538461
2020-02-15 10:40:00,105.5
2020-02-15 10:45:00,104.63461538461539
2020-02-15 10:50:00,103.76923076923076
2020-02-15 10:55:00,102.90384615384616
2020-02-15 11:00:00,102.03846153846153
2020-02-15 11:05:00,101.17307692307692
2020-02-15 11:10:00,100.30769230769232
2020-02-15 11:15:00,99.44230769230768
2020-02-15 11:20:00,98.57692307692308
2020-02-15 11:25:00,97.71153846153847
2020-02-15 11:30:00,96.84615384615384
2020-02-15 11:35:00,95.98076923076924
2020-02-15 11:40:00,95.11538461538461
2020-02-15 11:45:00,94.25
2020-02-15 11:50:00,93.3846153846154
2020-02-15 11:55:00,92.51923076923076
2020-02-15 12:00:00,91.6
2020-02-15 12:05:00,91.0
2020-02-15 12:10:00,91.0
2020-02-15 12:15:00,91.0
2020-02-15 12:20:00,91.0
2020-02-15 12:25:00,91.0
2020-02-15 12:30:00,91.0
2020-02-15 12:35:00,91.0
2020-02-15 12:40:00,91.0
2020-02-15 12:45:00,91.0
2020-02-15 12:50:00,91.0
2020-02-15 12:55:00,91.0
2020-02-15 13:00:00,91.0
2020-02-15 13:05:00,91.0
2020-02-15 13:10:00,91.0
2020-02-15 13:15:00,91.0
2020-02-15 13:20:00,91.0
2020-02-15 13:25:00,91.0
2020-02-15 13:30:00,91.0
2020-02-15 13:35:00,91.0
2020-02-15 13:40:00,91.0
2020-02-15 13:45:00,91.0
2020-02-15 13:50:00,91.0
2020-02-15 13:55:00,91.0
2020-02-15 14:00:00,91.0
2020-02-15 14:05:00,91.0
2020-02-15 14:10:00,91.0
2020-02-15 14:15:00,91.0
2020-02-15 14:20:00,91.0
2020-02-15 14:25:00,91.0
2020-02-15 14:30:00,91.0
2020-02-15 14:35:00,91.0
2020-02-15 14:40:00,91.0
2020-02-15 14:45:00,91.0
2020-02-15 14:50:00,91.0
2020-02-15 14:55:00,91.0
2020-02-15 15:00:00,91.0
2020-02-15 15:05:00,91.0
2020-02-15 15:10:00,91.0
2020-02-15 15:15:00,90.76
2020-02-15 15:20:00,90.03999999999999
2020-02-15 15:25:00,90.0
2020-02-15 15:30:00,90.0
2020-02-15 15:35:00,90.0
2020-02-15 15:40:00,91.8
2020-02-15 15:45:00,92.4
2020-02-15 15:50:00,92.0
2020-02-15 15:55:00,92.6
2020-02-15 16:00:00,93.0
2020-02-15 16:05:00,93.0
2020-02-15 16:10:00,93.0
2020-02-15 16:15:00,93.0
2020-02-15 16:20:00,93.0
2020-02-15 16:25:00,93.0
2020-02-15 16:30:00,93.0
2020-02-15 16:35:00,93.0
2020-02-15 16:40:00,93.0
2020-02-15 16:45:00,93.0
2020-02-15 16:50:00,93.0
2020-02-15 16:55:00,93.0
2020-02-15 17:00:00,93.0
2020-02-15 17:05:00,93.0
2020-02-15 17:10:00,93.0
2020-02-15 17:15:00,93.0
2020-02-15 17:20:00,93.0
2020-02-15 17:25:00,93.0
2020-02-15 17:30:00,93.0
2020-02-15 17:35:00,93.0
2020-02-15 17:40:00,93.84
2020-02-15 17:45:00,99.16
2020-02-15 17:50:00,100.0
2020-02-15 17:55:00,99.88
2020-02-15 18:00:00,99.12
2020-02-15 18:05:00,98.97954545454546
2020-02-15 18:10:00,98.82954545454545
2020-02-15 18:15:00,98.6590909090909
2020-02-15 18:20:00,98.48863636363637
2020-02-15 18:25:00,98.31818181818181
2020-02-15 18:30:00,98.14772727272728
2020-02-15 18:35:00,97.97727272727272
2020-02-15 18:40:00,97.80681818181819
2020-02-15 18:45:00,97.63636363636363
2020-02-15 18:50:00,97.4659090909091
2020-02-15 18:55:00,97.29545454545455
2020-02-15 19:00:00,97.125
2020-02-15 19:05:00,96.95454545454545
2020-02-15 19:10:00,96.7840909090909
2020-02-15 19:15:00,96.61363636363637
2020-02-15 19:20:00,96.44318181818181
2020-02-15 19:25:00,96.27272727272728
2020-02-15 19:30:00,96.10227272727272
2020-02-15 19:35:00,96.0
2020-02-15 19:40:00,96.0958904109589
2020-02-15 19:45:00,96.33561643835617
2020-02-15 19:50:00,96.57534246575342
2020-02-15 19:55:00,96.81506849315068
2020-02-15 20:00:00,97.05479452054794
2020-02-15 20:05:00,97.29452054794521
2020-02-15 20:10:00,97.53424657534246
2020-02-15 20:15:00,97.77397260273973
2020-02-15 20:20:00,98.01369863013699
2020-02-15 20:25:00,98.25342465753424
2020-02-15 20:30:00,98.4931506849315
2020-02-15 20:35:00,98.73287671232876
2020-02-15 20:40:00,98.97260273972603
2020-02-15 20:45:00,99.2123287671233
2020-02-15 20:50:00,99.45205479452054
2020-02-15 20:55:00,99.6917808219178
2020-02-15 21:00:00,99.93150684931507
2020-02-15 21:05:00,100.17123287671232
2020-02-15 21:10:00,100.41095890410959
2020-02-15 21:15:00,100.65068493150685
2020-02-15 21:20:00,100.89041095890411
2020-02-15 21:25:00,101.13013698630137
2020-02-15 21:30:00,101.36986301369863
2020-02-15 21:35:00,101.60958904109589
2020-02-15 21:40:00,101.84931506849315
2020-02-15 21:45:00,102.08904109589041
2020-02-15 21:50:00,102.32876712328768
2020-02-15 21:55:00,102.56849315068493
2020-02-15 22:00:00,102.80821917808218
2020-02-15 22:05:00,103.71041095890412
2020-02-15 22:10:00,105.64000000000001
2020-02-15 22:15:00,105.04
2020-02-15 22:20:00,104.86930693069307
2020-02-15 22:25:00,104.34653465346534
2020-02-15 22:30:00,103.8019801980198
2020-02-15 22:35:00,103.25742574257427
2020-02-15 22:40:00,102.7128712871287
2020-02-15 22:45:00,102.16831683168317
2020-02-15 22:50:00,101.62376237623762
2020-02-15 22:55:00,101.07920792079207
2020-02-15 23:00:00,100.53465346534654
2020-02-15 23:05:00,99.99009900990099
2020-02-15 23:10:00,99.44554455445545
2020-02-15 23:15:00,98.9009900990099
2020-02-15 23:20:00,98.35643564356435
2020-02-15 23:25:00,97.8118811881188
2020-02-15 23:30:00,97.26732673267327
2020-02-15 23:35:00,96.72277227722772
2020-02-15 23:40:00,96.17821782178218
2020-02-15 23:45:00,95.63366336633662
2020-02-15 23:50:00,95.08910891089108
2020-02-15 23:55:00,94.54455445544554
2020-02-16 00:00:00,94.18534653465346
2020-02-16 00:05:00,94.88
2020-02-16 00:10:00,96.5
2020-02-16 00:15:00,97.6
2020-02-16 00:20:00,96.6
2020-02-16 00:25:00,97.0
2020-02-16 00:30:00,95.8
2020-02-16 00:35:00,95.0
2020-02-16 00:40:00,93.8
2020-02-16 00:45:00,93.0
2020-02-16 00:50:00,90.0
2020-02-16 00:55:00,86.8
2020-02-16 01:00:00,84.2
2020-02-16 01:05:00,82.4
2020-02-16 01:10:00,82.0
2020-02-16 01:15:00,80.2
2020-02-16 01:20:00,77.8
2020-02-16 01:25:00,78.2
2020-02-16 01:30:00,78.4
2020-02-16 01:35:00,78.6
2020-02-16 01:40:00,77.8
2020-02-16 01:45:00,77.0
2020-02-16 01:50:00,77.0
2020-02-16 01:55:00,78.2
2020-02-16 02:00:00,77.2
2020-02-16 02:05:00,77.2
2020-02-16 02:10:00,79.2
2020-02-16 02:15:00,80.6
2020-02-16 02:20:00,81.6
2020-02-16 02:25:00,82.6
2020-02-16 02:30:00,85.4
2020-02-16 02:35:00,85.8
2020-02-16 02:40:00,85.6
2020-02-16 02:45:00,86.6
2020-02-16 02:50:00,86.4
2020-02-16 02:55:00,86.0
2020-02-16 03:00:00,84.8
2020-02-16 03:05:00,84.6
2020-02-16 03:10:00,85.6
2020-02-16 03:15:00,86.0
2020-02-16 03:20:00,83.6
2020-02-16 03:25:00,81.4
2020-02-16 03:30:00,82.2
2020-02-16 03:35:00,83.6
2020-02-16 03:40:00,83.4
2020-02-16 03:45:00,82.4
2020-02-16 03:50:00,81.4
2020-02-16 03:55:00,80.4
2020-02-16 04:00:00,78.8
2020-02-16 04:05:00,78.0
2020-02-16 04:10:00,74.4
2020-02-16 04:15:00,75.0
2020-02-16 04:20:00,77.6
2020-02-16 04:25:00,76.2
2020-02-16 04:30:00,75.0
2020-02-16 04:35:00,75.6
2020-02-16 04:40:00,76.6
2020-02-16 04:45:00,78.2
2020-02-16 04:50:00,78.4
2020-02-16 04:55:00,79.2
2020-02-16 05:00:00,80.6
2020-02-16 05:05:00,80.4
2020-02-16 05:10:00,80.6
2020-02-16 05:15:00,81.0
2020-02-16 05:20:00,79.8
2020-02-16 05:25:00,80.8
2020-02-16 05:30:00,82.6
2020-02-16 05:35:00,83.0
2020-02-16 05:40:00,84.2
2020-02-16 05:45:00,84.4
2020-02-16 05:50:00,84.0
2020-02-16 05:55:00,83.4
2020-02-16 06:00:00,83.0
2020-02-16 06:05:00,83.6
2020-02-16 06:10:00,90.0
2020-02-16 06:15:00,89.2
2020-02-16 06:20:00,87.8
2020-02-16 06:25:00,90.2
2020-02-16 06:30:00,91.6
2020-02-16 06:35:00,92.0
2020-02-16 06:40:00,92.6
2020-02-16 06:45:00,93.0
2020-02-16 06:50:00,93.0
2020-02-16 06:55:00,93.6
2020-02-16 07:00:00,94.0
2020-02-16 07:05:00,93.4
2020-02-16 07:10:00,93.6
2020-02-16 07:15:00,94.0
2020-02-16 07:20:00,94.0
2020-02-16 07:25:00,94.6
2020-02-16 07:30:00,95.0
2020-02-16 07:35:00,95.0
2020-02-16 07:40:00,95.6
2020-02-16 07:45:00,96.0
2020-02-16 07:50:00,96.0
2020-02-16 07:55:00,94.8
2020-02-16 08:00:00,94.0
2020-02-16 08:05:00,94.0
2020-02-16 08:10:00,94.6
2020-02-16 08:15:00,95.6
2020-02-16 08:20:00,96.0
2020-02-16 08:25:00,96.0
2020-02-16 08:30:00,95.4
2020-02-16 08:35:00,95.6
2020-02-16 08:40:00,96.0
2020-02-16 08:45:00,93.6
2020-02-16 08:50:00,92.0
2020-02-16 08:55:00,92.6
2020-02-16 09:00:00,93.6
2020-02-16 09:05:00,95.2
2020-02-16 09:10:00,96.0
2020-02-16 09:15:00,99.0
2020-02-16 09:20:00,101.6
2020-02-16 09:25:00,100.8
2020-02-16 09:30:00,99.4
2020-02-16 09:35:00,99.0
2020-02-16 09:40:00,99.0
2020-02-16 09:45:00,99.0
2020-02-16 09:50:00,98.4
2020-02-16 09:55:00,99.2
2020-02-16 10:00:00,98.8
2020-02-16 10:05:00,98.0
2020-02-16 10:10:00,98.6
2020-02-16 10:15:00,99.6
2020-02-16 10:20:00,98.2
2020-02-16 10:25:00,99.4
2020-02-16 10:30:00,101.0
2020-02-16 10:35:00,101.0
2020-02-16 10:40:00,99.8
2020-02-16 10:45:00,98.4
2020-02-16 10:50:00,99.2
2020-02-16 10:55:00,100.0
2020-02-16 11:00:00,100.0
2020-02-16 11:05:00,93.4
2020-02-16 11:10:00,89.0
2020-02-16 11:15:00,90.2
2020-02-16 11:20:00,91.0
2020-02-16 11:25:00,91.0
2020-02-16 11:30:00,92.2
2020-02-16 11:35:00,93.0
2020-02-16 11:40:00,93.0
2020-02-16 11:45:00,93.6
2020-02-16 11:50:00,94.6
2020-02-16 11:55:00,95.6
2020-02-16 12:00:00,94.8
2020-02-16 12:05:00,93.4
2020-02-16 12:10:00,93.6
2020-02-16 12:15:00,96.4
2020-02-16 12:20:00,98.0
2020-02-16 12:25:00,97.4
2020-02-16 12:30:00,97.0
2020-02-16 12:35:00,97.6
2020-02-16 12:40:00,98.0
2020-02-16 12:45:00,97.4
2020-02-16 12:50:00,97.6
2020-02-16 12:55:00,98.0
2020-02-16 13:00:00,99.2
2020-02-16 13:05:00,100.0
2020-02-16 13:10:00,99.4
2020-02-16 13:15:00,99.0
2020-02-16 13:20:00,98.4
2020-02-16 13:25:00,98.6
2020-02-16 13:30:00,98.4
2020-02-16 13:35:00,97.4
2020-02-16 13:40:00,97.6
2020-02-16 13:45:00,96.8
2020-02-16 13:50:00,95.4
2020-02-16 13:55:00,96.2
2020-02-16 14:00:00,97.6
2020-02-16 14:05:00,101.6
2020-02-16 14:10:00,104.0
2020-02-16 14:15:00,102.2
2020-02-16 14:20:00,100.4
2020-02-16 14:25:00,100.0
2020-02-16 14:30:00,101.8
2020-02-16 14:35:00,101.8
