timestamp,heart_rate
2020-01-31 19:05:00,64.89980872574915
2020-01-31 19:10:00,64.90163038528098
2020-01-31 19:15:00,64.90345204481282
2020-01-31 19:20:00,64.90527370434465
2020-01-31 19:25:00,64.9070953638765
2020-01-31 19:30:00,64.90891702340832
2020-01-31 19:35:00,64.91073868294015
2020-01-31 19:40:00,64.91256034247199
2020-01-31 19:45:00,64.91438200200382
2020-01-31 19:50:00,64.91620366153566
2020-01-31 19:55:00,64.91802532106749
2020-01-31 20:00:00,64.91984698059932
2020-01-31 20:05:00,64.92166864013116
2020-01-31 20:10:00,64.92349029966299
2020-01-31 20:15:00,64.92531195919483
2020-01-31 20:20:00,64.92713361872666
2020-01-31 20:25:00,64.92895527825848
2020-01-31 20:30:00,64.93077693779033
2020-01-31 20:35:00,64.93259859732215
2020-01-31 20:40:00,64.934420256854
2020-01-31 20:45:00,64.93624191638582
2020-01-31 20:50:00,64.93806357591765
2020-01-31 20:55:00,64.9398852354495
2020-01-31 21:00:00,64.94170689498132
2020-01-31 21:05:00,64.94352855451316
2020-01-31 21:10:00,64.94535021404499
2020-01-31 21:15:00,64.94717187357682
2020-01-31 21:20:00,64.94899353310866
2020-01-31 21:25:00,64.95081519264049
2020-01-31 21:30:00,64.95263685217233
2020-01-31 21:35:00,64.95445851170416
2020-01-31 21:40:00,64.95628017123599
2020-01-31 21:45:00,64.95810183076783
2020-01-31 21:50:00,64.95992349029966
2020-01-31 21:55:00,64.9617451498315
2020-01-31 22:00:00,64.96356680936333
2020-01-31 22:05:00,64.96538846889516
2020-01-31 22:10:00,64.967210128427
2020-01-31 22:15:00,64.96903178795883
2020-01-31 22:20:00,64.97085344749067
2020-01-31 22:25:00,64.9726751070225
2020-01-31 22:30:00,64.97449676655432
2020-01-31 22:35:00,64.97631842608617
2020-01-31 22:40:00,64.978140085618
2020-01-31 22:45:00,64.97996174514984
2020-01-31 22:50:00,64.98178340468166
2020-01-31 22:55:00,64.98360506421349
2020-01-31 23:00:00,64.98542672374533
2020-01-31 23:05:00,64.98724838327716
2020-01-31 23:10:00,64.989070042809
2020-01-31 23:15:00,64.99089170234083
2020-01-31 23:20:00,64.99271336187266
2020-01-31 23:25:00,64.9945350214045
2020-01-31 23:30:00,64.99635668093633
2020-01-31 23:35:00,64.99817834046817
2020-01-31 23:40:00,64.99978140085618
2020-01-31 23:45:00,65.12
2020-01-31 23:50:00,65.75999999999999
2020-01-31 23:55:00,65.0
2020-02-01 00:00:00,64.0
2020-02-01 00:05:00,63.0
2020-02-01 00:10:00,62.120000000000005
2020-02-01 00:15:00,62.0
2020-02-01 00:20:00,62.239999999999995
2020-02-01 00:25:00,64.0
2020-02-01 00:30:00,65.88
2020-02-01 00:35:00,67.0
2020-02-01 00:40:00,67.75999999999999
2020-02-01 00:45:00,67.12
2020-02-01 00:50:00,67.12
2020-02-01 00:55:00,67.52000000000001
2020-02-01 01:00:00,65.6
2020-02-01 01:05:00,66.52000000000001
2020-02-01 01:10:00,65.36
2020-02-01 01:15:00,65.52000000000001
2020-02-01 01:20:00,63.6
2020-02-01 01:25:00,64.76
2020-02-01 01:30:00,64.76
2020-02-01 01:35:00,63.120000000000005
2020-02-01 01:40:00,62.36
2020-02-01 01:45:00,63.879999999999995
2020-02-01 01:50:00,65.0
2020-02-01 01:55:00,65.88
2020-02-01 02:00:00,66.0
2020-02-01 02:05:00,65.76
2020-02-01 02:10:00,64.12
2020-02-01 02:15:00,62.879999999999995
2020-02-01 02:20:00,61.36
2020-02-01 02:25:00,61.760000000000005
2020-02-01 02:30:00,61.0
2020-02-01 02:35:00,60.36
2020-02-01 02:40:00,62.0
2020-02-01 02:45:00,63.879999999999995
2020-02-01 02:50:00,64.88
2020-02-01 02:55:00,65.0
2020-02-01 03:00:00,64.64
2020-02-01 03:05:00,62.239999999999995
2020-02-01 03:10:00,60.879999999999995
2020-02-01 03:15:00,59.120000000000005
2020-02-01 03:20:00,58.36
2020-02-01 03:25:00,59.760000000000005
2020-02-01 03:30:00,60.120000000000005
2020-02-01 03:35:00,60.64
2020-02-01 03:40:00,59.239999999999995
2020-02-01 03:45:00,59.239999999999995
2020-02-01 03:50:00,60.879999999999995
2020-02-01 03:55:00,62.0
2020-02-01 04:00:00,62.879999999999995
2020-02-01 04:05:00,63.0
2020-02-01 04:10:00,63.0
2020-02-01 04:15:00,62.879999999999995
2020-02-01 04:20:00,62.120000000000005
2020-02-01 04:25:00,62.0
2020-02-01 04:30:00,61.4
2020-02-01 04:35:00,57.720000000000006
2020-02-01 04:40:00,57.879999999999995
2020-02-01 04:45:00,57.760000000000005
2020-02-01 04:50:00,56.0
2020-02-01 04:55:00,54.839999999999996
2020-02-01 05:00:00,58.04
2020-02-01 05:05:00,56.239999999999995
2020-02-01 05:10:00,55.0
2020-02-01 05:15:00,54.239999999999995
2020-02-01 05:20:00,55.0
2020-02-01 05:25:00,56.0
2020-02-01 05:30:00,57.0
2020-02-01 05:35:00,58.0
2020-02-01 05:40:00,59.0
2020-02-01 05:45:00,59.64
2020-02-01 05:50:00,58.36
2020-02-01 05:55:00,58.760000000000005
2020-02-01 06:00:00,58.36
2020-02-01 06:05:00,59.4
2020-02-01 06:10:00,57.0
2020-02-01 06:15:00,54.36
2020-02-01 06:20:00,53.879999999999995
2020-02-01 06:25:00,52.760000000000005
2020-02-01 06:30:00,50.839999999999996
2020-02-01 06:35:00,52.92
2020-02-01 06:40:00,49.839999999999996
2020-02-01 06:45:00,51.0
2020-02-01 06:50:00,52.879999999999995
2020-02-01 06:55:00,53.760000000000005
2020-02-01 07:00:00,53.36
2020-02-01 07:05:00,54.760000000000005
2020-02-01 07:10:00,55.0
2020-02-01 07:15:00,54.879999999999995
2020-02-01 07:20:00,54.0
2020-02-01 07:25:00,53.36
2020-02-01 07:30:00,54.760000000000005
2020-02-01 07:35:00,55.120000000000005
2020-02-01 07:40:00,55.879999999999995
2020-02-01 07:45:00,56.0
2020-02-01 07:50:00,56.0
2020-02-01 07:55:00,56.0
2020-02-01 08:00:00,55.760000000000005
2020-02-01 08:05:00,54.48
2020-02-01 08:10:00,55.4
2020-02-01 08:15:00,53.720000000000006
2020-02-01 08:20:00,55.879999999999995
2020-02-01 08:25:00,58.120000000000005
2020-02-01 08:30:00,60.64
2020-02-01 08:35:00,60.279999999999994
2020-02-01 08:40:00,58.36
2020-02-01 08:45:00,58.95980591945657
2020-02-01 08:50:00,58.99902959728288
2020-02-01 08:55:00,58.99822092835193
2020-02-01 09:00:00,58.99741225942099
2020-02-01 09:05:00,58.996603590490054
2020-02-01 09:10:00,58.99579492155912
2020-02-01 09:15:00,58.99498625262818
2020-02-01 09:20:00,58.99417758369723
2020-02-01 09:25:00,58.99336891476629
2020-02-01 09:30:00,58.99256024583535
2020-02-01 09:35:00,58.99175157690441
2020-02-01 09:40:00,58.990942907973476
2020-02-01 09:45:00,58.99013423904254
2020-02-01 09:50:00,58.9893255701116
2020-02-01 09:55:00,58.98851690118065
2020-02-01 10:00:00,58.98770823224972
2020-02-01 10:05:00,58.98689956331877
2020-02-01 10:10:00,58.986090894387836
2020-02-01 10:15:00,58.9852822254569
2020-02-01 10:20:00,58.98447355652596
2020-02-01 10:25:00,58.983664887595026
2020-02-01 10:30:00,58.982856218664075
2020-02-01 10:35:00,58.98204754973314
2020-02-01 10:40:00,58.981238880802195
2020-02-01 10:45:00,58.98043021187126
2020-02-01 10:50:00,58.97962154294032
2020-02-01 10:55:00,58.978812874009385
2020-02-01 11:00:00,58.97800420507845
2020-02-01 11:05:00,58.9771955361475
2020-02-01 11:10:00,58.97638686721656
2020-02-01 11:15:00,58.97557819828562
2020-02-01 11:20:00,58.97476952935468
2020-02-01 11:25:00,58.973960860423745
2020-02-01 11:30:00,58.97315219149281
2020-02-01 11:35:00,58.97234352256187
2020-02-01 11:40:00,58.97153485363092
2020-02-01 11:45:00,58.970726184699984
2020-02-01 11:50:00,58.96991751576904
2020-02-01 11:55:00,58.969108846838104
2020-02-01 12:00:00,58.96830017790717
2020-02-01 12:05:00,58.96749150897623
2020-02-01 12:10:00,58.96668284004528
2020-02-01 12:15:00,58.96587417111434
2020-02-01 12:20:00,58.96506550218341
2020-02-01 12:25:00,58.96425683325246
2020-02-01 12:30:00,58.96344816432153
2020-02-01 12:35:00,58.96263949539059
2020-02-01 12:40:00,58.961830826459654
2020-02-01 12:45:00,58.9610221575287
2020-02-01 12:50:00,58.960213488597766
2020-02-01 12:55:00,58.95940481966683
2020-02-01 13:00:00,58.958596150735886
2020-02-01 13:05:00,58.95778748180495
2020-02-01 13:10:00,58.95697881287401
2020-02-01 13:15:00,58.95617014394306
2020-02-01 13:20:00,58.955361475012126
2020-02-01 13:25:00,58.95455280608119
2020-02-01 13:30:00,58.95374413715025
2020-02-01 13:35:00,58.95293546821931
2020-02-01 13:40:00,58.95212679928837
2020-02-01 13:45:00,58.951318130357436
2020-02-01 13:50:00,58.9505094614265
2020-02-01 13:55:00,58.94970079249556
2020-02-01 14:00:00,58.94889212356461
2020-02-01 14:05:00,58.948083454633675
2020-02-01 14:10:00,58.94727478570273
2020-02-01 14:15:00,58.946466116771795
2020-02-01 14:20:00,58.94565744784086
2020-02-01 14:25:00,58.94484877890991
2020-02-01 14:30:00,58.944040109978985
2020-02-01 14:35:00,58.943231441048034
2020-02-01 14:40:00,58.9424227721171
2020-02-01 14:45:00,58.941614103186154
2020-02-01 14:50:00,58.94080543425522
2020-02-01 14:55:00,58.93999676532428
2020-02-01 15:00:00,58.93918809639333
2020-02-01 15:05:00,58.938379427462394
2020-02-01 15:10:00,58.93757075853146
2020-02-01 15:15:00,58.93676208960052
2020-02-01 15:20:00,58.93595342066958
2020-02-01 15:25:00,58.93514475173864
2020-02-01 15:30:00,58.934336082807704
2020-02-01 15:35:00,58.93352741387675
2020-02-01 15:40:00,58.93271874494582
2020-02-01 15:45:00,58.93191007601488
2020-02-01 15:50:00,58.93110140708394
2020-02-01 15:55:00,58.930292738153
2020-02-01 16:00:00,58.92948406922206
2020-02-01 16:05:00,58.92867540029111
2020-02-01 16:10:00,58.927866731360176
2020-02-01 16:15:00,58.92705806242924
2020-02-01 16:20:00,58.9262493934983
2020-02-01 16:25:00,58.925440724567366
2020-02-01 16:30:00,58.92463205563642
2020-02-01 16:35:00,58.923823386705486
2020-02-01 16:40:00,58.92301471777455
2020-02-01 16:45:00,58.9222060488436
2020-02-01 16:50:00,58.92139737991266
2020-02-01 16:55:00,58.920588710981725
2020-02-01 17:00:00,58.91978004205079
2020-02-01 17:05:00,58.918971373119845
2020-02-01 17:10:00,58.91816270418891
2020-02-01 17:15:00,58.91735403525796
2020-02-01 17:20:00,58.91654536632702
2020-02-01 17:25:00,58.915736697396085
2020-02-01 17:30:00,58.91492802846515
2020-02-01 17:35:00,58.91411935953421
2020-02-01 17:40:00,58.91331069060327
2020-02-01 17:45:00,58.912502021672324
2020-02-01 17:50:00,58.91169335274138
2020-02-01 17:55:00,58.910884683810444
2020-02-01 18:00:00,58.91007601487951
2020-02-01 18:05:00,58.90926734594857
2020-02-01 18:10:00,58.908458677017634
2020-02-01 18:15:00,58.90765000808669
2020-02-01 18:20:00,58.90684133915575
2020-02-01 18:25:00,58.90603267022482
2020-02-01 18:30:00,58.90522400129387
2020-02-01 18:35:00,58.90441533236293
2020-02-01 18:40:00,58.903606663431994
2020-02-01 18:45:00,58.90279799450106
2020-02-01 18:50:00,58.90198932557011
2020-02-01 18:55:00,58.90118065663917
2020-02-01 19:00:00,58.900371987708226
2020-02-01 19:05:00,58.89956331877729
2020-02-01 19:10:00,58.89875464984635
2020-02-01 19:15:00,58.897945980915416
2020-02-01 19:20:00,58.89713731198448
2020-02-01 19:25:00,58.896328643053536
2020-02-01 19:30:00,58.8955199741226
2020-02-01 19:35:00,58.89471130519165
2020-02-01 19:40:00,58.89390263626071
2020-02-01 19:45:00,58.893093967329776
2020-02-01 19:50:00,58.89228529839884
2020-02-01 19:55:00,58.8914766294679
2020-02-01 20:00:00,58.89066796053696
2020-02-01 20:05:00,58.889859291606015
2020-02-01 20:10:00,58.88905062267507
2020-02-01 20:15:00,58.888241953744135
2020-02-01 20:20:00,58.8874332848132
2020-02-01 20:25:00,58.88662461588226
2020-02-01 20:30:00,58.885815946951325
2020-02-01 20:35:00,58.88500727802038
2020-02-01 20:40:00,58.88419860908944
2020-02-01 20:45:00,58.883389940158494
2020-02-01 20:50:00,58.88258127122756
2020-02-01 20:55:00,58.88177260229662
2020-02-01 21:00:00,58.880963933365685
2020-02-01 21:05:00,58.88015526443475
2020-02-01 21:10:00,58.879346595503804
2020-02-01 21:15:00,58.87853792657286
2020-02-01 21:20:00,58.87772925764192
2020-02-01 21:25:00,58.87692058871098
2020-02-01 21:30:00,58.876111919780044
2020-02-01 21:35:00,58.87530325084911
2020-02-01 21:40:00,58.87449458191816
2020-02-01 21:45:00,58.87368591298723
2020-02-01 21:50:00,58.87287724405628
2020-02-01 21:55:00,58.87206857512534
2020-02-01 22:00:00,58.8712599061944
2020-02-01 22:05:00,58.87045123726347
2020-02-01 22:10:00,58.86964256833253
2020-02-01 22:15:00,58.86883389940158
2020-02-01 22:20:00,58.86802523047065
2020-02-01 22:25:00,58.867216561539706
2020-02-01 22:30:00,58.86640789260876
2020-02-01 22:35:00,58.865599223677826
2020-02-01 22:40:00,58.86479055474689
2020-02-01 22:45:00,58.86398188581595
2020-02-01 22:50:00,58.863173216885
2020-02-01 22:55:00,58.86236454795407
2020-02-01 23:00:00,58.86155587902313
2020-02-01 23:05:00,58.860747210092185
2020-02-01 23:10:00,58.85993854116125
2020-02-01 23:15:00,58.85912987223031
2020-02-01 23:20:00,58.858321203299376
2020-02-01 23:25:00,58.857512534368425
2020-02-01 23:30:00,58.85670386543749
2020-02-01 23:35:00,58.85589519650655
2020-02-01 23:40:00,58.85508652757561
2020-02-01 23:45:00,58.85427785864467
2020-02-01 23:50:00,58.853469189713735
2020-02-01 23:55:00,58.8526605207828
2020-02-02 00:00:00,58.85185185185185
2020-02-02 00:05:00,58.85104318292091
2020-02-02 00:10:00,58.850234513989975
2020-02-02 00:15:00,58.84942584505903
2020-02-02 00:20:00,58.848617176128094
2020-02-02 00:25:00,58.84780850719716
2020-02-02 00:30:00,58.84699983826622
2020-02-02 00:35:00,58.84619116933527
2020-02-02 00:40:00,58.845382500404334
2020-02-02 00:45:00,58.8445738314734
2020-02-02 00:50:00,58.843765162542454
2020-02-02 00:55:00,58.84295649361152
2020-02-02 01:00:00,58.84214782468058
2020-02-02 01:05:00,58.84133915574963
2020-02-02 01:10:00,58.84053048681869
2020-02-02 01:15:00,58.83972181788776
2020-02-02 01:20:00,58.83891314895682
2020-02-02 01:25:00,58.838104480025876
2020-02-02 01:30:00,58.83729581109494
2020-02-02 01:35:00,58.836487142164
2020-02-02 01:40:00,58.83567847323307
2020-02-02 01:45:00,58.834869804302116
2020-02-02 01:50:00,58.83406113537118
2020-02-02 01:55:00,58.83325246644024
2020-02-02 02:00:00,58.8324437975093
2020-02-02 02:05:00,58.83163512857836
2020-02-02 02:10:00,58.83082645964741
2020-02-02 02:15:00,58.830017790716475
2020-02-02 02:20:00,58.82920912178554
2020-02-02 02:25:00,58.8284004528546
2020-02-02 02:30:00,58.827591783923666
2020-02-02 02:35:00,58.82678311499272
2020-02-02 02:40:00,58.825974446061785
2020-02-02 02:45:00,58.825165777130834
2020-02-02 02:50:00,58.8243571081999
2020-02-02 02:55:00,58.82354843926896
2020-02-02 03:00:00,58.822739770338025
2020-02-02 03:05:00,58.82193110140709
2020-02-02 03:10:00,58.821122432476145
2020-02-02 03:15:00,58.82031376354521
2020-02-02 03:20:00,58.81950509461426
2020-02-02 03:25:00,58.81869642568332
2020-02-02 03:30:00,58.817887756752384
2020-02-02 03:35:00,58.81707908782145
2020-02-02 03:40:00,58.81627041889051
2020-02-02 03:45:00,58.81546174995957
2020-02-02 03:50:00,58.81465308102863
2020-02-02 03:55:00,58.81384441209768
2020-02-02 04:00:00,58.81303574316674
2020-02-02 04:05:00,58.81222707423581
2020-02-02 04:10:00,58.81141840530487
2020-02-02 04:15:00,58.810609736373934
2020-02-02 04:20:00,58.80980106744298
2020-02-02 04:25:00,58.80899239851205
2020-02-02 04:30:00,58.8081837295811
2020-02-02 04:35:00,58.807375060650166
2020-02-02 04:40:00,58.80656639171923
2020-02-02 04:45:00,58.80575772278829
2020-02-02 04:50:00,58.80494905385736
2020-02-02 04:55:00,58.80414038492641
2020-02-02 05:00:00,58.803331715995476
2020-02-02 05:05:00,58.802523047064525
2020-02-02 05:10:00,58.80171437813359
2020-02-02 05:15:00,58.80090570920265
2020-02-02 05:20:00,58.800097040271716
2020-02-02 05:25:00,58.79928837134078
2020-02-02 05:30:00,58.798479702409836
2020-02-02 05:35:00,58.7976710334789
2020-02-02 05:40:00,58.79686236454795
2020-02-02 05:45:00,58.79605369561701
2020-02-02 05:50:00,58.795245026686075
2020-02-02 05:55:00,58.79443635775514
2020-02-02 06:00:00,58.7936276888242
2020-02-02 06:05:00,58.79281901989325
2020-02-02 06:10:00,58.79201035096232
2020-02-02 06:15:00,58.79120168203137
2020-02-02 06:20:00,58.790393013100434
2020-02-02 06:25:00,58.7895843441695
2020-02-02 06:30:00,58.78877567523856
2020-02-02 06:35:00,58.787967006307625
2020-02-02 06:40:00,58.787158337376674
2020-02-02 06:45:00,58.786349668445744
2020-02-02 06:50:00,58.785540999514794
2020-02-02 06:55:00,58.78473233058386
2020-02-02 07:00:00,58.78392366165292
2020-02-02 07:05:00,58.783114992721984
2020-02-02 07:10:00,58.78230632379105
2020-02-02 07:15:00,58.7814976548601
2020-02-02 07:20:00,58.78068898592916
2020-02-02 07:25:00,58.77988031699822
2020-02-02 07:30:00,58.77907164806728
2020-02-02 07:35:00,58.77826297913634
2020-02-02 07:40:00,58.77745431020541
2020-02-02 07:45:00,58.77664564127447
2020-02-02 07:50:00,58.77583697234352
2020-02-02 07:55:00,58.77502830341258
2020-02-02 08:00:00,58.77421963448164
2020-02-02 08:05:00,58.7734109655507
2020-02-02 08:10:00,58.772602296619766
2020-02-02 08:15:00,58.77179362768883
2020-02-02 08:20:00,58.77098495875789
2020-02-02 08:25:00,58.77017628982694
2020-02-02 08:30:00,58.769367620896006
2020-02-02 08:35:00,58.76855895196506
2020-02-02 08:40:00,58.767750283034125
2020-02-02 08:45:00,58.76694161410319
2020-02-02 08:50:00,58.76613294517225
2020-02-02 08:55:00,58.765324276241316
2020-02-02 09:00:00,58.764515607310365
2020-02-02 09:05:00,58.76370693837943
2020-02-02 09:10:00,58.762898269448485
2020-02-02 09:15:00,58.76208960051755
2020-02-02 09:20:00,58.76128093158661
2020-02-02 09:25:00,58.760472262655675
2020-02-02 09:30:00,58.759663593724724
2020-02-02 09:35:00,58.75885492479379
2020-02-02 09:40:00,58.75804625586285
2020-02-02 09:45:00,58.75723758693191
2020-02-02 09:50:00,58.75642891800097
2020-02-02 09:55:00,58.755620249070034
2020-02-02 10:00:00,58.754811580139084
2020-02-02 10:05:00,58.75400291120816
2020-02-02 10:10:00,58.75319424227721
2020-02-02 10:15:00,58.752385573346274
2020-02-02 10:20:00,58.75157690441533
2020-02-02 10:25:00,58.750768235484394
2020-02-02 10:30:00,58.74995956655346
2020-02-02 10:35:00,58.749150897622506
2020-02-02 10:40:00,58.74834222869157
2020-02-02 10:45:00,58.74753355976063
2020-02-02 10:50:00,58.7467248908297
2020-02-02 10:55:00,58.74591622189875
2020-02-02 11:00:00,58.745107552967816
2020-02-02 11:05:00,58.74429888403688
2020-02-02 11:10:00,58.74349021510593
2020-02-02 11:15:00,58.74268154617499
2020-02-02 11:20:00,58.741872877244056
2020-02-02 11:25:00,58.74106420831312
2020-02-02 11:30:00,58.740255539382176
2020-02-02 11:35:00,58.73944687045124
2020-02-02 11:40:00,58.7386382015203
2020-02-02 11:45:00,58.73782953258935
2020-02-02 11:50:00,58.737020863658415
2020-02-02 11:55:00,58.73621219472748
2020-02-02 12:00:00,58.73540352579654
2020-02-02 12:05:00,58.7345948568656
2020-02-02 12:10:00,58.73378618793466
2020-02-02 12:15:00,58.732977519003725
2020-02-02 12:20:00,58.732168850072775
2020-02-02 12:25:00,58.73136018114184
2020-02-02 12:30:00,58.7305515122109
2020-02-02 12:35:00,58.729742843279965
2020-02-02 12:40:00,58.72893417434902
2020-02-02 12:45:00,58.728125505418085
2020-02-02 12:50:00,58.72731683648715
2020-02-02 12:55:00,58.7265081675562
2020-02-02 13:00:00,58.72569949862526
2020-02-02 13:05:00,58.724890829694324
2020-02-02 13:10:00,58.72408216076339
2020-02-02 13:15:00,58.723273491832444
2020-02-02 13:20:00,58.72246482290151
2020-02-02 13:25:00,58.72165615397056
2020-02-02 13:30:00,58.72084748503962
2020-02-02 13:35:00,58.72003881610868
2020-02-02 13:40:00,58.71923014717775
2020-02-02 13:45:00,58.71842147824681
2020-02-02 13:50:00,58.71761280931587
2020-02-02 13:55:00,58.71680414038493
2020-02-02 14:00:00,58.71599547145398
2020-02-02 14:05:00,58.71518680252304
2020-02-02 14:10:00,58.714378133592106
2020-02-02 14:15:00,58.71356946466117
2020-02-02 14:20:00,58.71276079573023
2020-02-02 14:25:00,58.71195212679929
2020-02-02 14:30:00,58.711143457868346
2020-02-02 14:35:00,58.710334788937416
2020-02-02 14:40:00,58.709526120006466
2020-02-02 14:45:00,58.70871745107553
2020-02-02 14:50:00,58.70790878214459
2020-02-02 14:55:00,58.707100113213656
2020-02-02 15:00:00,58.70629144428271
2020-02-02 15:05:00,58.70548277535177
2020-02-02 15:10:00,58.704674106420825
2020-02-02 15:15:00,58.70386543748989
2020-02-02 15:20:00,58.70305676855895
2020-02-02 15:25:00,58.702248099628015
2020-02-02 15:30:00,58.70143943069708
2020-02-02 15:35:00,58.700630761766135
2020-02-02 15:40:00,58.69982209283519
2020-02-02 15:45:00,58.69901342390425
