timestamp,heart_rate
2020-02-08 21:00:00,73.0
2020-02-08 21:05:00,73.0
2020-02-08 21:10:00,73.0
2020-02-08 21:15:00,73.0
2020-02-08 21:20:00,73.0
2020-02-08 21:25:00,73.0
2020-02-08 21:30:00,73.0
2020-02-08 21:35:00,73.0
2020-02-08 21:40:00,73.0
2020-02-08 21:45:00,73.0
2020-02-08 21:50:00,73.0
2020-02-08 21:55:00,73.0
2020-02-08 22:00:00,73.0
2020-02-08 22:05:00,73.0
2020-02-08 22:10:00,73.0
2020-02-08 22:15:00,73.0
2020-02-08 22:20:00,73.0
2020-02-08 22:25:00,73.0
2020-02-08 22:30:00,73.0
2020-02-08 22:35:00,73.0
2020-02-08 22:40:00,73.0
2020-02-08 22:45:00,73.0
2020-02-08 22:50:00,73.0
2020-02-08 22:55:00,73.0
2020-02-08 23:00:00,73.0
2020-02-08 23:05:00,73.0
2020-02-08 23:10:00,73.0
2020-02-08 23:15:00,73.0
2020-02-08 23:20:00,73.0
2020-02-08 23:25:00,73.0
2020-02-08 23:30:00,73.0
2020-02-08 23:35:00,73.0
2020-02-08 23:40:00,73.0
2020-02-08 23:45:00,73.0
2020-02-08 23:50:00,73.0
2020-02-08 23:55:00,73.0
2020-02-09 00:00:00,73.0
2020-02-09 00:05:00,73.0
2020-02-09 00:10:00,73.0
2020-02-09 00:15:00,73.0
2020-02-09 00:20:00,73.0
2020-02-09 00:25:00,73.0
2020-02-09 00:30:00,73.0
2020-02-09 00:35:00,73.0
2020-02-09 00:40:00,73.0
2020-02-09 00:45:00,73.0
2020-02-09 00:50:00,74.2
2020-02-09 00:55:00,75.6
2020-02-09 01:00:00,75.8
2020-02-09 01:05:00,77.4
2020-02-09 01:10:00,78.0
2020-02-09 01:15:00,80.0
2020-02-09 01:20:00,80.6
2020-02-09 01:25:00,78.2
2020-02-09 01:30:00,80.0
2020-02-09 01:35:00,78.8
2020-02-09 01:40:00,77.8
2020-02-09 01:45:00,78.6
2020-02-09 01:50:00,78.8
2020-02-09 01:55:00,79.6
2020-02-09 02:00:00,80.2
2020-02-09 02:05:00,81.2
2020-02-09 02:10:00,78.0
2020-02-09 02:15:00,75.4
2020-02-09 02:20:00,76.4
2020-02-09 02:25:00,76.6
2020-02-09 02:30:00,76.4
2020-02-09 02:35:00,77.0
2020-02-09 02:40:00,77.4
2020-02-09 02:45:00,77.6
2020-02-09 02:50:00,76.6
2020-02-09 02:55:00,76.4
2020-02-09 03:00:00,77.8
2020-02-09 03:05:00,78.6
2020-02-09 03:10:00,77.6
2020-02-09 03:15:00,77.0
2020-02-09 03:20:00,76.76
2020-02-09 03:25:00,79.88
2020-02-09 03:30:00,91.36
2020-02-09 03:35:00,92.0
2020-02-09 03:40:00,86.3
2020-02-09 03:45:00,73.0
2020-02-09 03:50:00,73.4
2020-02-09 03:55:00,74.0
2020-02-09 04:00:00,73.6
2020-02-09 04:05:00,73.8
2020-02-09 04:10:00,75.0
2020-02-09 04:15:00,75.0
2020-02-09 04:20:00,74.6
2020-02-09 04:25:00,74.0
2020-02-09 04:30:00,74.0
2020-02-09 04:35:00,74.4
2020-02-09 04:40:00,73.8
2020-02-09 04:45:00,71.6
2020-02-09 04:50:00,71.0
2020-02-09 04:55:00,71.4
2020-02-09 05:00:00,72.4
2020-02-09 05:05:00,73.0
2020-02-09 05:10:00,72.2
2020-02-09 05:15:00,71.0
2020-02-09 05:20:00,71.4
2020-02-09 05:25:00,72.0
2020-02-09 05:30:00,72.4
2020-02-09 05:35:00,73.0
2020-02-09 05:40:00,72.6
2020-02-09 05:45:00,72.0
2020-02-09 05:50:00,72.0
2020-02-09 05:55:00,73.2
2020-02-09 06:00:00,72.6
2020-02-09 06:05:00,69.4
2020-02-09 06:10:00,70.0
2020-02-09 06:15:00,69.6
2020-02-09 06:20:00,69.4
2020-02-09 06:25:00,69.6
2020-02-09 06:30:00,69.0
2020-02-09 06:35:00,69.0
2020-02-09 06:40:00,68.6
2020-02-09 06:45:00,68.8
2020-02-09 06:50:00,69.6
2020-02-09 06:55:00,69.0
2020-02-09 07:00:00,69.4
2020-02-09 07:05:00,70.4
2020-02-09 07:10:00,70.6
2020-02-09 07:15:00,69.6
2020-02-09 07:20:00,69.4
2020-02-09 07:25:00,70.0
2020-02-09 07:30:00,70.4
2020-02-09 07:35:00,71.0
2020-02-09 07:40:00,71.0
2020-02-09 07:45:00,71.0
2020-02-09 07:50:00,72.2
2020-02-09 07:55:00,72.8
2020-02-09 08:00:00,70.6
2020-02-09 08:05:00,70.0
2020-02-09 08:10:00,70.0
2020-02-09 08:15:00,71.2
2020-02-09 08:20:00,71.8
2020-02-09 08:25:00,70.4
2020-02-09 08:30:00,71.0
2020-02-09 08:35:00,71.4
2020-02-09 08:40:00,72.0
2020-02-09 08:45:00,72.4
2020-02-09 08:50:00,72.6
2020-02-09 08:55:00,72.4
2020-02-09 09:00:00,72.6
2020-02-09 09:05:00,72.0
2020-02-09 09:10:00,72.0
2020-02-09 09:15:00,71.2
2020-02-09 09:20:00,70.4
2020-02-09 09:25:00,70.6
2020-02-09 09:30:00,70.4
2020-02-09 09:35:00,70.6
2020-02-09 09:40:00,70.4
2020-02-09 09:45:00,72.2
2020-02-09 09:50:00,73.6
2020-02-09 09:55:00,73.4
2020-02-09 10:00:00,73.6
2020-02-09 10:05:00,71.8
2020-02-09 10:10:00,69.4
2020-02-09 10:15:00,69.12
2020-02-09 10:20:00,71.28
2020-02-09 10:25:00,72.0
2020-02-09 10:30:00,72.00022935779816
2020-02-09 10:35:00,72.0045871559633
2020-02-09 10:40:00,72.01032110091742
2020-02-09 10:45:00,72.01605504587155
2020-02-09 10:50:00,72.02178899082568
2020-02-09 10:55:00,72.02752293577981
2020-02-09 11:00:00,72.03325688073394
2020-02-09 11:05:00,72.03899082568807
2020-02-09 11:10:00,72.0447247706422
2020-02-09 11:15:00,72.05045871559632
2020-02-09 11:20:00,72.05619266055047
2020-02-09 11:25:00,72.06192660550458
2020-02-09 11:30:00,72.06766055045871
2020-02-09 11:35:00,72.07339449541284
2020-02-09 11:40:00,72.07912844036697
2020-02-09 11:45:00,72.0848623853211
2020-02-09 11:50:00,72.09059633027523
2020-02-09 11:55:00,72.09633027522935
2020-02-09 12:00:00,72.1020642201835
2020-02-09 12:05:00,72.10779816513761
2020-02-09 12:10:00,72.11353211009174
2020-02-09 12:15:00,72.11926605504587
2020-02-09 12:20:00,72.125
2020-02-09 12:25:00,72.13073394495413
2020-02-09 12:30:00,72.13646788990826
2020-02-09 12:35:00,72.14220183486239
2020-02-09 12:40:00,72.1479357798165
2020-02-09 12:45:00,72.15366972477065
2020-02-09 12:50:00,72.15940366972477
2020-02-09 12:55:00,72.1651376146789
2020-02-09 13:00:00,72.17087155963303
2020-02-09 13:05:00,72.17660550458716
2020-02-09 13:10:00,72.18233944954129
2020-02-09 13:15:00,72.18807339449542
2020-02-09 13:20:00,72.19380733944953
2020-02-09 13:25:00,72.19954128440368
2020-02-09 13:30:00,72.2052752293578
2020-02-09 13:35:00,72.21100917431193
2020-02-09 13:40:00,72.21674311926606
2020-02-09 13:45:00,72.22247706422019
2020-02-09 13:50:00,72.22821100917432
2020-02-09 13:55:00,72.23394495412845
2020-02-09 14:00:00,72.23967889908258
2020-02-09 14:05:00,72.2454128440367
2020-02-09 14:10:00,72.25114678899084
2020-02-09 14:15:00,72.25688073394495
2020-02-09 14:20:00,72.26261467889908
2020-02-09 14:25:00,72.26834862385321
2020-02-09 14:30:00,72.27408256880734
2020-02-09 14:35:00,72.27981651376146
2020-02-09 14:40:00,72.2855504587156
2020-02-09 14:45:00,72.29128440366972
2020-02-09 14:50:00,72.29701834862385
2020-02-09 14:55:00,72.30275229357798
2020-02-09 15:00:00,72.30848623853211
2020-02-09 15:05:00,72.31422018348624
2020-02-09 15:10:00,72.31995412844037
2020-02-09 15:15:00,72.3256880733945
2020-02-09 15:20:00,72.33142201834862
2020-02-09 15:25:00,72.33715596330276
2020-02-09 15:30:00,72.34288990825688
2020-02-09 15:35:00,72.34862385321101
2020-02-09 15:40:00,72.35435779816514
2020-02-09 15:45:00,72.36009174311927
2020-02-09 15:50:00,72.36582568807339
2020-02-09 15:55:00,72.37155963302753
2020-02-09 16:00:00,72.37729357798165
2020-02-09 16:05:00,72.38302752293578
2020-02-09 16:10:00,72.3887614678899
2020-02-09 16:15:00,72.39449541284404
2020-02-09 16:20:00,72.40022935779817
2020-02-09 16:25:00,72.4059633027523
2020-02-09 16:30:00,72.41169724770643
2020-02-09 16:35:00,72.41743119266054
2020-02-09 16:40:00,72.42316513761469
2020-02-09 16:45:00,72.4288990825688
2020-02-09 16:50:00,72.43463302752293
2020-02-09 16:55:00,72.44036697247707
2020-02-09 17:00:00,72.4461009174312
2020-02-09 17:05:00,72.45183486238531
2020-02-09 17:10:00,72.45756880733946
2020-02-09 17:15:00,72.46330275229357
2020-02-09 17:20:00,72.4690366972477
2020-02-09 17:25:00,72.47477064220183
2020-02-09 17:30:00,72.48050458715596
2020-02-09 17:35:00,72.4862385321101
2020-02-09 17:40:00,72.49197247706422
2020-02-09 17:45:00,72.49770642201835
2020-02-09 17:50:00,72.50344036697247
2020-02-09 17:55:00,72.50917431192661
2020-02-09 18:00:00,72.51490825688073
2020-02-09 18:05:00,72.52064220183486
2020-02-09 18:10:00,72.52637614678899
2020-02-09 18:15:00,72.53211009174312
2020-02-09 18:20:00,72.53784403669724
2020-02-09 18:25:00,72.54357798165138
2020-02-09 18:30:00,72.5493119266055
2020-02-09 18:35:00,72.55504587155963
2020-02-09 18:40:00,72.56077981651376
2020-02-09 18:45:00,72.56651376146789
2020-02-09 18:50:00,72.57224770642202
2020-02-09 18:55:00,72.57798165137615
2020-02-09 19:00:00,72.58371559633028
2020-02-09 19:05:00,72.5894495412844
2020-02-09 19:10:00,72.59518348623854
2020-02-09 19:15:00,72.60091743119266
2020-02-09 19:20:00,72.60665137614679
2020-02-09 19:25:00,72.61238532110092
2020-02-09 19:30:00,72.61811926605505
2020-02-09 19:35:00,72.62385321100916
2020-02-09 19:40:00,72.6295871559633
2020-02-09 19:45:00,72.63532110091742
2020-02-09 19:50:00,72.64105504587155
2020-02-09 19:55:00,72.64678899082568
2020-02-09 20:00:00,72.65252293577981
2020-02-09 20:05:00,72.65825688073394
2020-02-09 20:10:00,72.66399082568807
2020-02-09 20:15:00,72.6697247706422
2020-02-09 20:20:00,72.67545871559632
2020-02-09 20:25:00,72.68119266055047
2020-02-09 20:30:00,72.68692660550458
2020-02-09 20:35:00,72.69266055045871
2020-02-09 20:40:00,72.69839449541284
2020-02-09 20:45:00,72.70412844036697
2020-02-09 20:50:00,72.7098623853211
2020-02-09 20:55:00,72.71559633027523
2020-02-09 21:00:00,72.72133027522935
2020-02-09 21:05:00,72.7270642201835
2020-02-09 21:10:00,72.73279816513761
2020-02-09 21:15:00,72.73853211009174
2020-02-09 21:20:00,72.74426605504587
2020-02-09 21:25:00,72.75
2020-02-09 21:30:00,72.75573394495413
2020-02-09 21:35:00,72.76146788990826
2020-02-09 21:40:00,72.76720183486239
2020-02-09 21:45:00,72.7729357798165
2020-02-09 21:50:00,72.77866972477065
2020-02-09 21:55:00,72.78440366972477
2020-02-09 22:00:00,72.7901376146789
2020-02-09 22:05:00,72.79587155963303
2020-02-09 22:10:00,72.80160550458716
2020-02-09 22:15:00,72.80733944954129
2020-02-09 22:20:00,72.81307339449542
2020-02-09 22:25:00,72.81880733944953
2020-02-09 22:30:00,72.82454128440368
2020-02-09 22:35:00,72.8302752293578
2020-02-09 22:40:00,72.83600917431193
2020-02-09 22:45:00,72.84174311926606
2020-02-09 22:50:00,72.84747706422019
2020-02-09 22:55:00,72.85321100917432
2020-02-09 23:00:00,72.85894495412845
2020-02-09 23:05:00,72.86467889908258
2020-02-09 23:10:00,72.8704128440367
2020-02-09 23:15:00,72.87614678899084
2020-02-09 23:20:00,72.88188073394495
2020-02-09 23:25:00,72.88761467889908
2020-02-09 23:30:00,72.89334862385321
2020-02-09 23:35:00,72.89908256880734
2020-02-09 23:40:00,72.90481651376146
2020-02-09 23:45:00,72.9105504587156
2020-02-09 23:50:00,72.91628440366972
2020-02-09 23:55:00,72.92201834862385
2020-02-10 00:00:00,72.92775229357798
2020-02-10 00:05:00,72.93348623853211
2020-02-10 00:10:00,72.93922018348624
2020-02-10 00:15:00,72.94495412844037
2020-02-10 00:20:00,72.9506880733945
2020-02-10 00:25:00,72.95642201834862
2020-02-10 00:30:00,72.96215596330276
2020-02-10 00:35:00,72.96788990825688
2020-02-10 00:40:00,72.97362385321101
2020-02-10 00:45:00,72.97935779816514
2020-02-10 00:50:00,72.98509174311927
2020-02-10 00:55:00,72.99082568807339
2020-02-10 01:00:00,72.99655963302753
2020-02-10 01:05:00,73.0
2020-02-10 01:10:00,72.2
2020-02-10 01:15:00,70.6
2020-02-10 01:20:00,70.0
2020-02-10 01:25:00,70.4
2020-02-10 01:30:00,71.4
2020-02-10 01:35:00,72.0
2020-02-10 01:40:00,72.0
2020-02-10 01:45:00,71.6
2020-02-10 01:50:00,71.0
2020-02-10 01:55:00,69.8
2020-02-10 02:00:00,68.8
2020-02-10 02:05:00,70.0
2020-02-10 02:10:00,70.0
2020-02-10 02:15:00,70.4
2020-02-10 02:20:00,70.6
2020-02-10 02:25:00,69.2
2020-02-10 02:30:00,69.6
2020-02-10 02:35:00,70.0
2020-02-10 02:40:00,66.6
2020-02-10 02:45:00,66.4
2020-02-10 02:50:00,66.6
2020-02-10 02:55:00,66.4
2020-02-10 03:00:00,66.6
2020-02-10 03:05:00,65.2
2020-02-10 03:10:00,64.4
2020-02-10 03:15:00,65.0
2020-02-10 03:20:00,64.6
2020-02-10 03:25:00,64.8
2020-02-10 03:30:00,66.0
2020-02-10 03:35:00,66.0
2020-02-10 03:40:00,65.6
2020-02-10 03:45:00,65.4
2020-02-10 03:50:00,65.6
2020-02-10 03:55:00,65.0
2020-02-10 04:00:00,65.0
2020-02-10 04:05:00,65.8
2020-02-10 04:10:00,66.2
2020-02-10 04:15:00,66.2
2020-02-10 04:20:00,67.6
2020-02-10 04:25:00,67.4
2020-02-10 04:30:00,68.0
2020-02-10 04:35:00,68.4
2020-02-10 04:40:00,69.4
2020-02-10 04:45:00,70.0
2020-02-10 04:50:00,70.8
2020-02-10 04:55:00,72.0
2020-02-10 05:00:00,72.0
2020-02-10 05:05:00,71.6
2020-02-10 05:10:00,70.6
2020-02-10 05:15:00,69.6
2020-02-10 05:20:00,69.8
2020-02-10 05:25:00,70.6
2020-02-10 05:30:00,70.4
2020-02-10 05:35:00,69.4
2020-02-10 05:40:00,67.4
2020-02-10 05:45:00,68.0
2020-02-10 05:50:00,68.4
2020-02-10 05:55:00,69.4
2020-02-10 06:00:00,69.6
2020-02-10 06:05:00,69.8
2020-02-10 06:10:00,70.6
2020-02-10 06:15:00,70.0
2020-02-10 06:20:00,70.4
2020-02-10 06:25:00,70.6
2020-02-10 06:30:00,68.4
2020-02-10 06:35:00,66.8
2020-02-10 06:40:00,67.6
2020-02-10 06:45:00,67.0
2020-02-10 06:50:00,67.0
2020-02-10 06:55:00,67.0
2020-02-10 07:00:00,67.4
2020-02-10 07:05:00,68.0
2020-02-10 07:10:00,70.4
2020-02-10 07:15:00,73.6
2020-02-10 07:20:00,72.2
2020-02-10 07:25:00,71.0
2020-02-10 07:30:00,70.6
2020-02-10 07:35:00,70.0
2020-02-10 07:40:00,70.0
2020-02-10 07:45:00,69.6
2020-02-10 07:50:00,68.6
2020-02-10 07:55:00,69.2
2020-02-10 08:00:00,69.8
2020-02-10 08:05:00,67.6
2020-02-10 08:10:00,67.4
2020-02-10 08:15:00,68.4
2020-02-10 08:20:00,69.8
2020-02-10 08:25:00,71.8
2020-02-10 08:30:00,71.8
2020-02-10 08:35:00,69.2
2020-02-10 08:40:00,68.0
2020-02-10 08:45:00,68.4
2020-02-10 08:50:00,68.2
2020-02-10 08:55:00,67.8
2020-02-10 09:00:00,73.9
2020-02-10 09:05:00,76.0
2020-02-10 09:10:00,74.8
2020-02-10 09:15:00,69.2
2020-02-10 09:20:00,67.6
2020-02-10 09:25:00,67.8
2020-02-10 09:30:00,68.6
2020-02-10 09:35:00,68.4
2020-02-10 09:40:00,69.0
2020-02-10 09:45:00,69.4
2020-02-10 09:50:00,70.0
2020-02-10 09:55:00,70.8
2020-02-10 10:00:00,72.0
2020-02-10 10:05:00,70.4
2020-02-10 10:10:00,68.08
2020-02-10 10:15:00,69.47999999999999
2020-02-10 10:20:00,69.4
2020-02-10 10:25:00,72.03999999999999
2020-02-10 10:30:00,73.0
2020-02-10 10:35:00,73.0
2020-02-10 10:40:00,73.0
2020-02-10 10:45:00,73.0
2020-02-10 10:50:00,73.0
2020-02-10 10:55:00,73.0
2020-02-10 11:00:00,73.0
2020-02-10 11:05:00,73.0
2020-02-10 11:10:00,73.0
2020-02-10 11:15:00,72.96666666666667
2020-02-10 11:20:00,72.33333333333334
2020-02-10 11:25:00,72.0
2020-02-10 11:30:00,71.4
2020-02-10 11:35:00,71.0
2020-02-10 11:40:00,72.8
2020-02-10 11:45:00,74.0
2020-02-10 11:50:00,74.0
2020-02-10 11:55:00,74.0
2020-02-10 12:00:00,74.0
2020-02-10 12:05:00,74.0
2020-02-10 12:10:00,71.0
2020-02-10 12:15:00,71.4
2020-02-10 12:20:00,71.8
2020-02-10 12:25:00,71.0
2020-02-10 12:30:00,71.03319502074689
2020-02-10 12:35:00,71.08852005532503
2020-02-10 12:40:00,71.14384508990318
2020-02-10 12:45:00,71.19917012448133
2020-02-10 12:50:00,71.25449515905947
2020-02-10 12:55:00,71.30982019363762
2020-02-10 13:00:00,71.36514522821577
2020-02-10 13:05:00,71.42047026279391
2020-02-10 13:10:00,71.47579529737206
2020-02-10 13:15:00,71.5311203319502
2020-02-10 13:20:00,71.58644536652835
2020-02-10 13:25:00,71.6417704011065
2020-02-10 13:30:00,71.69709543568464
2020-02-10 13:35:00,71.75242047026279
2020-02-10 13:40:00,71.80774550484094
2020-02-10 13:45:00,71.86307053941908
2020-02-10 13:50:00,71.91839557399723
2020-02-10 13:55:00,71.97372060857538
2020-02-10 14:00:00,72.02904564315352
2020-02-10 14:05:00,72.08437067773167
2020-02-10 14:10:00,72.13969571230982
2020-02-10 14:15:00,72.19502074688796
2020-02-10 14:20:00,72.25034578146611
2020-02-10 14:25:00,72.30567081604426
2020-02-10 14:30:00,72.3609958506224
2020-02-10 14:35:00,72.41632088520055
2020-02-10 14:40:00,72.4716459197787
2020-02-10 14:45:00,72.52697095435684
2020-02-10 14:50:00,72.58229598893499
2020-02-10 14:55:00,72.63762102351313
2020-02-10 15:00:00,72.69294605809128
2020-02-10 15:05:00,72.74827109266943
2020-02-10 15:10:00,72.80359612724757
2020-02-10 15:15:00,72.85892116182572
2020-02-10 15:20:00,72.91424619640387
2020-02-10 15:25:00,72.96957123098201
2020-02-10 15:30:00,73.02489626556016
2020-02-10 15:35:00,73.08022130013832
2020-02-10 15:40:00,73.13554633471647
2020-02-10 15:45:00,73.19087136929461
2020-02-10 15:50:00,73.24619640387276
2020-02-10 15:55:00,73.3015214384509
2020-02-10 16:00:00,73.35684647302905
2020-02-10 16:05:00,73.4121715076072
2020-02-10 16:10:00,73.46749654218534
2020-02-10 16:15:00,73.52282157676349
2020-02-10 16:20:00,73.57814661134164
2020-02-10 16:25:00,73.63347164591978
2020-02-10 16:30:00,73.68879668049793
2020-02-10 16:35:00,73.74412171507608
2020-02-10 16:40:00,73.79944674965422
2020-02-10 16:45:00,73.85477178423237
2020-02-10 16:50:00,73.91009681881052
2020-02-10 16:55:00,73.96542185338866
2020-02-10 17:00:00,74.02074688796681
2020-02-10 17:05:00,74.07607192254495
2020-02-10 17:10:00,74.1313969571231
2020-02-10 17:15:00,74.18672199170125
2020-02-10 17:20:00,74.2420470262794
2020-02-10 17:25:00,74.29737206085754
2020-02-10 17:30:00,74.35269709543569
2020-02-10 17:35:00,74.40802213001383
2020-02-10 17:40:00,74.46334716459198
2020-02-10 17:45:00,74.51867219917013
2020-02-10 17:50:00,74.57399723374827
2020-02-10 17:55:00,74.62932226832642
2020-02-10 18:00:00,74.68464730290457
2020-02-10 18:05:00,74.73997233748271
2020-02-10 18:10:00,74.79529737206086
2020-02-10 18:15:00,74.850622406639
2020-02-10 18:20:00,74.90594744121715
2020-02-10 18:25:00,74.9612724757953
2020-02-10 18:30:00,75.01659751037344
2020-02-10 18:35:00,75.07192254495159
2020-02-10 18:40:00,75.12724757952974
2020-02-10 18:45:00,75.18257261410788
2020-02-10 18:50:00,75.23789764868603
2020-02-10 18:55:00,75.29322268326418
2020-02-10 19:00:00,75.34854771784232
2020-02-10 19:05:00,75.40387275242047
2020-02-10 19:10:00,75.45919778699862
2020-02-10 19:15:00,75.51452282157676
2020-02-10 19:20:00,75.56984785615491
2020-02-10 19:25:00,75.62517289073305
2020-02-10 19:30:00,75.6804979253112
2020-02-10 19:35:00,75.73582295988935
2020-02-10 19:40:00,75.7911479944675
2020-02-10 19:45:00,75.84647302904564
2020-02-10 19:50:00,75.90179806362379
2020-02-10 19:55:00,75.95712309820193
2020-02-10 20:00:00,76.01244813278008
2020-02-10 20:05:00,76.06777316735823
2020-02-10 20:10:00,76.12309820193637
2020-02-10 20:15:00,76.17842323651452
2020-02-10 20:20:00,76.23374827109267
2020-02-10 20:25:00,76.28907330567081
2020-02-10 20:30:00,76.34439834024896
2020-02-10 20:35:00,76.3997233748271
2020-02-10 20:40:00,76.45504840940525
2020-02-10 20:45:00,76.5103734439834
2020-02-10 20:50:00,76.56569847856154
2020-02-10 20:55:00,76.62102351313969
2020-02-10 21:00:00,76.67634854771784
2020-02-10 21:05:00,76.73167358229598
2020-02-10 21:10:00,76.78699861687413
2020-02-10 21:15:00,76.84232365145229
2020-02-10 21:20:00,76.89764868603044
2020-02-10 21:25:00,76.95297372060858
2020-02-10 21:30:00,77.00829875518673
2020-02-10 21:35:00,77.06362378976488
2020-02-10 21:40:00,77.11894882434302
2020-02-10 21:45:00,77.17427385892117
2020-02-10 21:50:00,77.22959889349931
2020-02-10 21:55:00,77.28492392807746
2020-02-10 22:00:00,77.34024896265561
2020-02-10 22:05:00,77.39557399723375
2020-02-10 22:10:00,77.4508990318119
2020-02-10 22:15:00,77.50622406639005
2020-02-10 22:20:00,77.5615491009682
2020-02-10 22:25:00,77.61687413554634
2020-02-10 22:30:00,77.67219917012449
2020-02-10 22:35:00,77.72752420470263
2020-02-10 22:40:00,77.78284923928078
2020-02-10 22:45:00,77.83817427385893
2020-02-10 22:50:00,77.89349930843707
2020-02-10 22:55:00,77.94882434301522
2020-02-10 23:00:00,78.00414937759336
2020-02-10 23:05:00,78.05947441217151
2020-02-10 23:10:00,78.11479944674966
2020-02-10 23:15:00,78.1701244813278
2020-02-10 23:20:00,78.22544951590595
2020-02-10 23:25:00,78.2807745504841
2020-02-10 23:30:00,78.33609958506224
2020-02-10 23:35:00,78.39142461964039
2020-02-10 23:40:00,78.44674965421854
2020-02-10 23:45:00,78.50207468879668
2020-02-10 23:50:00,78.55739972337483
2020-02-10 23:55:00,78.61272475795298
2020-02-11 00:00:00,78.66804979253112
2020-02-11 00:05:00,78.72337482710927
2020-02-11 00:10:00,78.77869986168741
2020-02-11 00:15:00,78.83402489626556
2020-02-11 00:20:00,78.88934993084371
2020-02-11 00:25:00,78.94467496542185
2020-02-11 00:30:00,78.99336099585062
2020-02-11 00:35:00,79.24
2020-02-11 00:40:00,80.28
2020-02-11 00:45:00,77.47999999999999
2020-02-11 00:50:00,77.0
2020-02-11 00:55:00,77.0
2020-02-11 01:00:00,77.45
2020-02-11 01:05:00,79.61
2020-02-11 01:10:00,79.03999999999999
2020-02-11 01:15:00,79.0
2020-02-11 01:20:00,79.24
2020-02-11 01:25:00,80.2
2020-02-11 01:30:00,81.44
2020-02-11 01:35:00,81.72
2020-02-11 01:40:00,77.96000000000001
2020-02-11 01:45:00,77.52000000000001
2020-02-11 01:50:00,78.67999999999999
2020-02-11 01:55:00,78.28
2020-02-11 02:00:00,81.12
2020-02-11 02:05:00,86.44
2020-02-11 02:10:00,82.72
2020-02-11 02:15:00,82.03999999999999
2020-02-11 02:20:00,82.92
2020-02-11 02:25:00,76.84
2020-02-11 02:30:00,75.8
2020-02-11 02:35:00,76.67999999999999
2020-02-11 02:40:00,72.96000000000001
2020-02-11 02:45:00,72.28
2020-02-11 02:50:00,73.2
2020-02-11 02:55:00,73.72
2020-02-11 03:00:00,73.03999999999999
2020-02-11 03:05:00,74.2
2020-02-11 03:10:00,76.84
2020-02-11 03:15:00,74.4
2020-02-11 03:20:00,74.96000000000001
2020-02-11 03:25:00,74.52000000000001
2020-02-11 03:30:00,72.84
2020-02-11 03:35:00,71.8
2020-02-11 03:40:00,71.28
2020-02-11 03:45:00,71.72
2020-02-11 03:50:00,71.03999999999999
2020-02-11 03:55:00,71.47999999999999
2020-02-11 04:00:00,73.4
2020-02-11 04:05:00,74.2
2020-02-11 04:10:00,73.08
2020-02-11 04:15:00,76.08
2020-02-11 04:20:00,76.96000000000001
2020-02-11 04:25:00,77.24
2020-02-11 04:30:00,77.96000000000001
2020-02-11 04:35:00,78.0
2020-02-11 04:40:00,78.24
2020-02-11 04:45:00,78.96000000000001
2020-02-11 04:50:00,78.76
2020-02-11 04:55:00,78.03999999999999
2020-02-11 05:00:00,77.76
2020-02-11 05:05:00,76.8
2020-02-11 05:10:00,75.32000000000001
2020-02-11 05:15:00,72.88
2020-02-11 05:20:00,72.03999999999999
2020-02-11 05:25:00,72.24
2020-02-11 05:30:00,73.2
2020-02-11 05:35:00,74.44
2020-02-11 05:40:00,75.2
2020-02-11 05:45:00,73.12
2020-02-11 05:50:00,72.76
2020-02-11 05:55:00,72.03999999999999
2020-02-11 06:00:00,72.24
2020-02-11 06:05:00,72.96000000000001
2020-02-11 06:10:00,73.47999999999999
2020-02-11 06:15:00,74.92
2020-02-11 06:20:00,75.24
2020-02-11 06:25:00,75.72
2020-02-11 06:30:00,75.03999999999999
2020-02-11 06:35:00,74.76
2020-02-11 06:40:00,74.03999999999999
2020-02-11 06:45:00,74.96000000000001
2020-02-11 06:50:00,77.12
2020-02-11 06:55:00,74.88
2020-02-11 07:00:00,74.28
2020-02-11 07:05:00,74.47999999999999
2020-02-11 07:10:00,72.6
2020-02-11 07:15:00,70.84
2020-02-11 07:20:00,70.03999999999999
2020-02-11 07:25:00,70.24
2020-02-11 07:30:00,70.47999999999999
2020-02-11 07:35:00,69.32000000000001
2020-02-11 07:40:00,69.72
2020-02-11 07:45:00,69.03999999999999
2020-02-11 07:50:00,69.0
2020-02-11 07:55:00,69.24
