timestamp,heart_rate
2020-02-07 01:55:00,79.6
2020-02-07 02:00:00,78.08
2020-02-07 02:05:00,77.76
2020-02-07 02:10:00,77.03999999999999
2020-02-07 02:15:00,77.0
2020-02-07 02:20:00,77.0
2020-02-07 02:25:00,77.0
2020-02-07 02:30:00,77.0
2020-02-07 02:35:00,77.0
2020-02-07 02:40:00,76.76
2020-02-07 02:45:00,76.03999999999999
2020-02-07 02:50:00,76.0
2020-02-07 02:55:00,76.0
2020-02-07 03:00:00,76.0
2020-02-07 03:05:00,75.76
2020-02-07 03:10:00,75.28
2020-02-07 03:15:00,75.47999999999999
2020-02-07 03:20:00,74.32000000000001
2020-02-07 03:25:00,74.96000000000001
2020-02-07 03:30:00,75.24
2020-02-07 03:35:00,76.2
2020-02-07 03:40:00,76.72
2020-02-07 03:45:00,75.56
2020-02-07 03:50:00,73.84
2020-02-07 03:55:00,73.03999999999999
2020-02-07 04:00:00,72.76
2020-02-07 04:05:00,72.28
2020-02-07 04:10:00,72.96000000000001
2020-02-07 04:15:00,73.0
2020-02-07 04:20:00,73.24
2020-02-07 04:25:00,73.72
2020-02-07 04:30:00,73.03999999999999
2020-02-07 04:35:00,73.24
2020-02-07 04:40:00,73.96000000000001
2020-02-07 04:45:00,74.0
2020-02-07 04:50:00,74.0
2020-02-07 04:55:00,73.76
2020-02-07 05:00:00,72.8
2020-02-07 05:05:00,71.8
2020-02-07 05:10:00,71.52000000000001
2020-02-07 05:15:00,72.44
2020-02-07 05:20:00,72.03999999999999
2020-02-07 05:25:00,74.6
2020-02-07 05:30:00,74.03999999999999
2020-02-07 05:35:00,74.24
2020-02-07 05:40:00,74.96000000000001
2020-02-07 05:45:00,75.0
2020-02-07 05:50:00,75.0
2020-02-07 05:55:00,75.24
2020-02-07 06:00:00,75.96000000000001
2020-02-07 06:05:00,76.0
2020-02-07 06:10:00,75.28
2020-02-07 06:15:00,72.88
2020-02-07 06:20:00,72.03999999999999
2020-02-07 06:25:00,72.24
2020-02-07 06:30:00,73.2
2020-02-07 06:35:00,74.44
2020-02-07 06:40:00,75.44
2020-02-07 06:45:00,74.32000000000001
2020-02-07 06:50:00,75.44
2020-02-07 06:55:00,75.96000000000001
2020-02-07 07:00:00,73.16
2020-02-07 07:05:00,73.24
2020-02-07 07:10:00,73.72
2020-02-07 07:15:00,72.56
2020-02-07 07:20:00,70.84
2020-02-07 07:25:00,70.28
2020-02-07 07:30:00,70.47999999999999
2020-02-07 07:35:00,69.32000000000001
2020-02-07 07:40:00,70.44
2020-02-07 07:45:00,72.64
2020-02-07 07:50:00,74.88
2020-02-07 07:55:00,75.03999999999999
2020-02-07 08:00:00,75.76
2020-02-07 08:05:00,76.00442600276625
2020-02-07 08:10:00,76.08852005532503
2020-02-07 08:15:00,76.19917012448133
2020-02-07 08:20:00,76.30982019363762
2020-02-07 08:25:00,76.42047026279391
2020-02-07 08:30:00,76.5311203319502
2020-02-07 08:35:00,76.6417704011065
2020-02-07 08:40:00,76.75242047026279
2020-02-07 08:45:00,76.86307053941908
2020-02-07 08:50:00,76.97372060857538
2020-02-07 08:55:00,77.08437067773167
2020-02-07 09:00:00,77.19502074688796
2020-02-07 09:05:00,77.30567081604426
2020-02-07 09:10:00,77.41632088520055
2020-02-07 09:15:00,77.52697095435684
2020-02-07 09:20:00,77.63762102351313
2020-02-07 09:25:00,77.74827109266943
2020-02-07 09:30:00,77.85892116182572
2020-02-07 09:35:00,77.96957123098201
2020-02-07 09:40:00,78.08022130013832
2020-02-07 09:45:00,78.19087136929461
2020-02-07 09:50:00,78.3015214384509
2020-02-07 09:55:00,78.4121715076072
2020-02-07 10:00:00,78.52282157676349
2020-02-07 10:05:00,78.63347164591978
2020-02-07 10:10:00,78.74412171507608
2020-02-07 10:15:00,78.85477178423237
2020-02-07 10:20:00,78.96542185338866
2020-02-07 10:25:00,79.07607192254495
2020-02-07 10:30:00,79.18672199170125
2020-02-07 10:35:00,79.29737206085754
2020-02-07 10:40:00,79.40802213001383
2020-02-07 10:45:00,79.51867219917013
2020-02-07 10:50:00,79.62932226832642
2020-02-07 10:55:00,79.73997233748271
2020-02-07 11:00:00,79.850622406639
2020-02-07 11:05:00,79.9612724757953
2020-02-07 11:10:00,80.07192254495159
2020-02-07 11:15:00,80.18257261410788
2020-02-07 11:20:00,80.29322268326418
2020-02-07 11:25:00,80.40387275242047
2020-02-07 11:30:00,80.51452282157676
2020-02-07 11:35:00,80.62517289073305
2020-02-07 11:40:00,80.73582295988935
2020-02-07 11:45:00,80.84647302904564
2020-02-07 11:50:00,80.95712309820193
2020-02-07 11:55:00,81.06777316735823
2020-02-07 12:00:00,81.17842323651452
2020-02-07 12:05:00,81.28907330567081
2020-02-07 12:10:00,81.3997233748271
2020-02-07 12:15:00,81.5103734439834
2020-02-07 12:20:00,81.62102351313969
2020-02-07 12:25:00,81.73167358229598
2020-02-07 12:30:00,81.84232365145229
2020-02-07 12:35:00,81.95297372060858
2020-02-07 12:40:00,82.06362378976488
2020-02-07 12:45:00,82.17427385892117
2020-02-07 12:50:00,82.28492392807746
2020-02-07 12:55:00,82.39557399723375
2020-02-07 13:00:00,82.50622406639005
2020-02-07 13:05:00,82.61687413554634
2020-02-07 13:10:00,82.72752420470263
2020-02-07 13:15:00,82.83817427385893
2020-02-07 13:20:00,82.94882434301522
2020-02-07 13:25:00,83.05947441217151
2020-02-07 13:30:00,83.1701244813278
2020-02-07 13:35:00,83.2807745504841
2020-02-07 13:40:00,83.39142461964039
2020-02-07 13:45:00,83.50207468879668
2020-02-07 13:50:00,83.61272475795298
2020-02-07 13:55:00,83.72337482710927
2020-02-07 14:00:00,83.83402489626556
2020-02-07 14:05:00,83.94467496542185
2020-02-07 14:10:00,84.05532503457815
2020-02-07 14:15:00,84.16597510373444
2020-02-07 14:20:00,84.27662517289073
2020-02-07 14:25:00,84.38727524204702
2020-02-07 14:30:00,84.49792531120332
2020-02-07 14:35:00,84.60857538035961
2020-02-07 14:40:00,84.7192254495159
2020-02-07 14:45:00,84.8298755186722
2020-02-07 14:50:00,84.94052558782849
2020-02-07 14:55:00,85.05117565698478
2020-02-07 15:00:00,85.16182572614107
2020-02-07 15:05:00,85.27247579529737
2020-02-07 15:10:00,85.38312586445366
2020-02-07 15:15:00,85.49377593360995
2020-02-07 15:20:00,85.60442600276625
2020-02-07 15:25:00,85.71507607192254
2020-02-07 15:30:00,85.82572614107883
2020-02-07 15:35:00,85.93637621023512
2020-02-07 15:40:00,86.04702627939142
2020-02-07 15:45:00,86.15767634854772
2020-02-07 15:50:00,86.26832641770402
2020-02-07 15:55:00,86.37897648686031
2020-02-07 16:00:00,86.4896265560166
2020-02-07 16:05:00,86.6002766251729
2020-02-07 16:10:00,86.71092669432919
2020-02-07 16:15:00,86.82157676348548
2020-02-07 16:20:00,86.93222683264177
2020-02-07 16:25:00,87.04287690179807
2020-02-07 16:30:00,87.15352697095436
2020-02-07 16:35:00,87.26417704011065
2020-02-07 16:40:00,87.37482710926695
2020-02-07 16:45:00,87.48547717842324
2020-02-07 16:50:00,87.59612724757953
2020-02-07 16:55:00,87.70677731673582
2020-02-07 17:00:00,87.81742738589212
2020-02-07 17:05:00,87.92807745504841
2020-02-07 17:10:00,88.0387275242047
2020-02-07 17:15:00,88.149377593361
2020-02-07 17:20:00,88.26002766251729
2020-02-07 17:25:00,88.37067773167358
2020-02-07 17:30:00,88.48132780082987
2020-02-07 17:35:00,88.59197786998617
2020-02-07 17:40:00,88.70262793914246
2020-02-07 17:45:00,88.81327800829875
2020-02-07 17:50:00,88.92392807745505
2020-02-07 17:55:00,89.03457814661134
2020-02-07 18:00:00,89.14522821576763
2020-02-07 18:05:00,89.25587828492392
2020-02-07 18:10:00,89.36652835408022
2020-02-07 18:15:00,89.47717842323651
2020-02-07 18:20:00,89.58782849239282
2020-02-07 18:25:00,89.69847856154911
2020-02-07 18:30:00,89.8091286307054
2020-02-07 18:35:00,89.9197786998617
2020-02-07 18:40:00,90.03042876901799
2020-02-07 18:45:00,90.14107883817428
2020-02-07 18:50:00,90.25172890733057
2020-02-07 18:55:00,90.36237897648687
2020-02-07 19:00:00,90.47302904564316
2020-02-07 19:05:00,90.58367911479945
2020-02-07 19:10:00,90.69432918395574
2020-02-07 19:15:00,90.80497925311204
2020-02-07 19:20:00,90.91562932226833
2020-02-07 19:25:00,91.02627939142462
2020-02-07 19:30:00,91.13692946058092
2020-02-07 19:35:00,91.24757952973721
2020-02-07 19:40:00,91.3582295988935
2020-02-07 19:45:00,91.4688796680498
2020-02-07 19:50:00,91.57952973720609
2020-02-07 19:55:00,91.69017980636238
2020-02-07 20:00:00,91.80082987551867
2020-02-07 20:05:00,91.91147994467497
2020-02-07 20:10:00,91.03557399723374
2020-02-07 20:15:00,88.16
2020-02-07 20:20:00,88.0
2020-02-07 20:25:00,88.0
2020-02-07 20:30:00,88.0
2020-02-07 20:35:00,88.0
2020-02-07 20:40:00,88.0
2020-02-07 20:45:00,88.0
2020-02-07 20:50:00,88.0
2020-02-07 20:55:00,88.01204819277109
2020-02-07 21:00:00,88.24096385542168
2020-02-07 21:05:00,88.5421686746988
2020-02-07 21:10:00,88.8433734939759
2020-02-07 21:15:00,89.144578313253
2020-02-07 21:20:00,89.44578313253012
2020-02-07 21:25:00,89.74698795180723
2020-02-07 21:30:00,90.04819277108433
2020-02-07 21:35:00,90.34939759036145
2020-02-07 21:40:00,90.65060240963855
2020-02-07 21:45:00,90.95180722891567
2020-02-07 21:50:00,91.25301204819277
2020-02-07 21:55:00,91.55421686746988
2020-02-07 22:00:00,91.855421686747
2020-02-07 22:05:00,92.1566265060241
2020-02-07 22:10:00,92.45783132530121
2020-02-07 22:15:00,92.75903614457832
2020-02-07 22:20:00,93.22795180722892
2020-02-07 22:25:00,93.72
2020-02-07 22:30:00,93.03999999999999
2020-02-07 22:35:00,93.24
2020-02-07 22:40:00,94.2
2020-02-07 22:45:00,94.47999999999999
2020-02-07 22:50:00,93.32000000000001
2020-02-07 22:55:00,95.64
2020-02-07 23:00:00,100.0
2020-02-07 23:05:00,97.88
2020-02-07 23:10:00,97.03999999999999
2020-02-07 23:15:00,97.12
2020-02-07 23:20:00,99.47999999999999
2020-02-07 23:25:00,103.88
2020-02-07 23:30:00,106.32000000000001
2020-02-07 23:35:00,103.2
2020-02-07 23:40:00,102.0
2020-02-07 23:45:00,102.0
2020-02-07 23:50:00,102.0
2020-02-07 23:55:00,102.0
2020-02-08 00:00:00,102.0
2020-02-08 00:05:00,102.0
2020-02-08 00:10:00,102.0
2020-02-08 00:15:00,102.0
2020-02-08 00:20:00,100.86666666666666
2020-02-08 00:25:00,86.13333333333334
2020-02-08 00:30:00,84.76
2020-02-08 00:35:00,83.32000000000001
2020-02-08 00:40:00,80.64
2020-02-08 00:45:00,79.08
2020-02-08 00:50:00,79.0
2020-02-08 00:55:00,79.96000000000001
2020-02-08 01:00:00,83.08
2020-02-08 01:05:00,83.72
2020-02-08 01:10:00,83.28
2020-02-08 01:15:00,83.96000000000001
2020-02-08 01:20:00,84.0
2020-02-08 01:25:00,83.76
2020-02-08 01:30:00,83.03999999999999
2020-02-08 01:35:00,83.0
2020-02-08 01:40:00,83.0
2020-02-08 01:45:00,83.0
2020-02-08 01:50:00,82.76
2020-02-08 01:55:00,81.8
2020-02-08 02:00:00,81.03999999999999
2020-02-08 02:05:00,80.76
2020-02-08 02:10:00,80.03999999999999
2020-02-08 02:15:00,79.76
2020-02-08 02:20:00,79.03999999999999
2020-02-08 02:25:00,78.52000000000001
2020-02-08 02:30:00,76.84
2020-02-08 02:35:00,75.8
2020-02-08 02:40:00,75.03999999999999
2020-02-08 02:45:00,75.0
2020-02-08 02:50:00,75.0
2020-02-08 02:55:00,75.0
2020-02-08 03:00:00,75.0
2020-02-08 03:05:00,75.0
2020-02-08 03:10:00,75.0
2020-02-08 03:15:00,74.76
2020-02-08 03:20:00,74.52000000000001
2020-02-08 03:25:00,75.67999999999999
2020-02-08 03:30:00,74.8
2020-02-08 03:35:00,74.03999999999999
2020-02-08 03:40:00,74.0
2020-02-08 03:45:00,73.76
2020-02-08 03:50:00,73.03999999999999
2020-02-08 03:55:00,73.0
2020-02-08 04:00:00,72.76
2020-02-08 04:05:00,72.28
2020-02-08 04:10:00,72.96000000000001
2020-02-08 04:15:00,73.0
2020-02-08 04:20:00,72.76
2020-02-08 04:25:00,71.8
2020-02-08 04:30:00,70.56
2020-02-08 04:35:00,69.32000000000001
2020-02-08 04:40:00,70.2
2020-02-08 04:45:00,71.67999999999999
2020-02-08 04:50:00,73.88
2020-02-08 04:55:00,74.0
2020-02-08 05:00:00,73.52000000000001
2020-02-08 05:05:00,71.36
2020-02-08 05:10:00,70.08
2020-02-08 05:15:00,72.36
2020-02-08 05:20:00,71.56
2020-02-08 05:25:00,72.44
2020-02-08 05:30:00,70.84
2020-02-08 05:35:00,70.03999999999999
2020-02-08 05:40:00,70.0
2020-02-08 05:45:00,70.0
2020-02-08 05:50:00,70.24
2020-02-08 05:55:00,70.96000000000001
2020-02-08 06:00:00,71.24
2020-02-08 06:05:00,71.96000000000001
2020-02-08 06:10:00,71.76
2020-02-08 06:15:00,72.0
2020-02-08 06:20:00,74.12
2020-02-08 06:25:00,72.6
2020-02-08 06:30:00,73.67999999999999
2020-02-08 06:35:00,72.8
2020-02-08 06:40:00,73.47999999999999
2020-02-08 06:45:00,77.03999999999999
2020-02-08 06:50:00,74.64
2020-02-08 06:55:00,72.84
2020-02-08 07:00:00,72.28
2020-02-08 07:05:00,72.96000000000001
2020-02-08 07:10:00,72.76
2020-02-08 07:15:00,73.0
2020-02-08 07:20:00,75.24
2020-02-08 07:25:00,73.6
2020-02-08 07:30:00,73.0
2020-02-08 07:35:00,75.8
2020-02-08 07:40:00,78.8
2020-02-08 07:45:00,77.0
2020-02-08 07:50:00,77.03831417624522
2020-02-08 07:55:00,77.13409961685824
2020-02-08 08:00:00,77.22988505747126
2020-02-08 08:05:00,77.32567049808429
2020-02-08 08:10:00,77.42145593869732
2020-02-08 08:15:00,77.51724137931035
2020-02-08 08:20:00,77.61302681992336
2020-02-08 08:25:00,77.7088122605364
2020-02-08 08:30:00,77.80459770114942
2020-02-08 08:35:00,77.90038314176245
2020-02-08 08:40:00,77.99616858237547
2020-02-08 08:45:00,78.09195402298852
2020-02-08 08:50:00,78.18773946360153
2020-02-08 08:55:00,78.28352490421456
2020-02-08 09:00:00,78.37931034482759
2020-02-08 09:05:00,78.47509578544062
2020-02-08 09:10:00,78.57088122605364
2020-02-08 09:15:00,78.66666666666667
2020-02-08 09:20:00,78.7624521072797
2020-02-08 09:25:00,78.85823754789271
2020-02-08 09:30:00,78.95402298850574
2020-02-08 09:35:00,79.04980842911877
2020-02-08 09:40:00,79.14559386973181
2020-02-08 09:45:00,79.24137931034483
2020-02-08 09:50:00,79.33716475095785
2020-02-08 09:55:00,79.43295019157088
2020-02-08 10:00:00,79.52873563218391
2020-02-08 10:05:00,79.62452107279694
2020-02-08 10:10:00,79.72030651340997
2020-02-08 10:15:00,79.816091954023
2020-02-08 10:20:00,79.91187739463601
2020-02-08 10:25:00,80.00766283524904
2020-02-08 10:30:00,80.10344827586206
2020-02-08 10:35:00,80.1992337164751
2020-02-08 10:40:00,80.29501915708812
2020-02-08 10:45:00,80.39080459770115
2020-02-08 10:50:00,80.48659003831418
2020-02-08 10:55:00,80.5823754789272
2020-02-08 11:00:00,80.67816091954023
2020-02-08 11:05:00,80.77394636015326
2020-02-08 11:10:00,80.86973180076629
2020-02-08 11:15:00,80.96551724137932
2020-02-08 11:20:00,81.06130268199233
2020-02-08 11:25:00,81.15708812260536
2020-02-08 11:30:00,81.2528735632184
2020-02-08 11:35:00,81.34865900383141
2020-02-08 11:40:00,81.44444444444444
2020-02-08 11:45:00,81.54022988505747
2020-02-08 11:50:00,81.6360153256705
2020-02-08 11:55:00,81.73180076628353
2020-02-08 12:00:00,81.82758620689656
2020-02-08 12:05:00,81.92337164750958
2020-02-08 12:10:00,82.01915708812261
2020-02-08 12:15:00,82.11494252873563
2020-02-08 12:20:00,82.21072796934865
2020-02-08 12:25:00,82.3065134099617
2020-02-08 12:30:00,82.40229885057471
2020-02-08 12:35:00,82.49808429118774
2020-02-08 12:40:00,82.59386973180077
2020-02-08 12:45:00,82.6896551724138
2020-02-08 12:50:00,82.78544061302682
2020-02-08 12:55:00,82.88122605363985
2020-02-08 13:00:00,82.97701149425288
2020-02-08 13:05:00,83.0727969348659
2020-02-08 13:10:00,83.16858237547892
2020-02-08 13:15:00,83.26436781609195
2020-02-08 13:20:00,83.36015325670499
2020-02-08 13:25:00,83.455938697318
2020-02-08 13:30:00,83.55172413793103
2020-02-08 13:35:00,83.64750957854406
2020-02-08 13:40:00,83.74329501915709
2020-02-08 13:45:00,83.83908045977012
2020-02-08 13:50:00,83.93486590038314
2020-02-08 13:55:00,84.03065134099617
2020-02-08 14:00:00,84.1264367816092
2020-02-08 14:05:00,84.22222222222221
2020-02-08 14:10:00,84.31800766283524
2020-02-08 14:15:00,84.41379310344828
2020-02-08 14:20:00,84.5095785440613
2020-02-08 14:25:00,84.60536398467433
2020-02-08 14:30:00,84.70114942528735
2020-02-08 14:35:00,84.79693486590038
2020-02-08 14:40:00,84.89272030651341
2020-02-08 14:45:00,84.98850574712644
2020-02-08 14:50:00,85.08429118773947
2020-02-08 14:55:00,85.1800766283525
2020-02-08 15:00:00,85.27586206896551
2020-02-08 15:05:00,85.37164750957854
2020-02-08 15:10:00,85.46743295019158
2020-02-08 15:15:00,85.56321839080461
2020-02-08 15:20:00,85.65900383141762
2020-02-08 15:25:00,85.75478927203065
2020-02-08 15:30:00,85.85057471264368
2020-02-08 15:35:00,85.9463601532567
2020-02-08 15:40:00,86.04214559386973
2020-02-08 15:45:00,86.13793103448276
2020-02-08 15:50:00,86.23371647509579
2020-02-08 15:55:00,86.3295019157088
2020-02-08 16:00:00,86.42528735632183
2020-02-08 16:05:00,86.52107279693487
2020-02-08 16:10:00,86.6168582375479
2020-02-08 16:15:00,86.71264367816092
2020-02-08 16:20:00,86.80842911877394
2020-02-08 16:25:00,86.90421455938697
2020-02-08 16:30:00,87.0
2020-02-08 16:35:00,87.09578544061303
2020-02-08 16:40:00,87.19157088122606
2020-02-08 16:45:00,87.28735632183908
2020-02-08 16:50:00,87.3831417624521
2020-02-08 16:55:00,87.47892720306513
2020-02-08 17:00:00,87.57471264367817
2020-02-08 17:05:00,87.6704980842912
2020-02-08 17:10:00,87.76628352490421
2020-02-08 17:15:00,87.86206896551724
2020-02-08 17:20:00,87.95785440613027
2020-02-08 17:25:00,88.0536398467433
2020-02-08 17:30:00,88.14942528735632
2020-02-08 17:35:00,88.24521072796935
2020-02-08 17:40:00,88.34099616858238
2020-02-08 17:45:00,88.43678160919539
2020-02-08 17:50:00,88.53256704980842
2020-02-08 17:55:00,88.62835249042146
2020-02-08 18:00:00,88.72413793103449
2020-02-08 18:05:00,88.8199233716475
2020-02-08 18:10:00,88.91570881226053
2020-02-08 18:15:00,89.01149425287356
2020-02-08 18:20:00,89.10727969348659
2020-02-08 18:25:00,89.20306513409962
2020-02-08 18:30:00,89.29885057471265
2020-02-08 18:35:00,89.39463601532567
2020-02-08 18:40:00,89.49042145593869
2020-02-08 18:45:00,89.58620689655172
2020-02-08 18:50:00,89.68199233716476
2020-02-08 18:55:00,89.77777777777779
2020-02-08 19:00:00,89.8735632183908
2020-02-08 19:05:00,89.96934865900383
2020-02-08 19:10:00,90.06513409961686
2020-02-08 19:15:00,90.16091954022988
2020-02-08 19:20:00,90.25670498084291
2020-02-08 19:25:00,90.35249042145594
2020-02-08 19:30:00,90.44827586206897
2020-02-08 19:35:00,90.54406130268198
2020-02-08 19:40:00,90.63984674329501
2020-02-08 19:45:00,90.73563218390805
2020-02-08 19:50:00,90.83141762452108
2020-02-08 19:55:00,90.9272030651341
2020-02-08 20:00:00,91.02298850574712
2020-02-08 20:05:00,91.11877394636015
2020-02-08 20:10:00,91.21455938697318
2020-02-08 20:15:00,91.3103448275862
2020-02-08 20:20:00,91.40613026819923
2020-02-08 20:25:00,91.50191570881226
2020-02-08 20:30:00,91.59770114942528
2020-02-08 20:35:00,91.69348659003832
2020-02-08 20:40:00,91.78927203065135
2020-02-08 20:45:00,91.88505747126437
2020-02-08 20:50:00,91.97701149425288
2020-02-08 20:55:00,92.0
2020-02-08 21:00:00,92.0
2020-02-08 21:05:00,92.0
2020-02-08 21:10:00,91.86666666666666
2020-02-08 21:15:00,91.57333333333334
2020-02-08 21:20:00,95.76
2020-02-08 21:25:00,96.0
2020-02-08 21:30:00,96.0
2020-02-08 21:35:00,96.0
2020-02-08 21:40:00,96.0
2020-02-08 21:45:00,96.0
2020-02-08 21:50:00,96.0
2020-02-08 21:55:00,96.0
2020-02-08 22:00:00,96.0
2020-02-08 22:05:00,96.0
2020-02-08 22:10:00,96.0
2020-02-08 22:15:00,96.0
2020-02-08 22:20:00,93.6
2020-02-08 22:25:00,87.12
2020-02-08 22:30:00,88.16
2020-02-08 22:35:00,86.12
2020-02-08 22:40:00,86.0
2020-02-08 22:45:00,86.0
2020-02-08 22:50:00,86.0
2020-02-08 22:55:00,86.0
2020-02-08 23:00:00,85.03999999999999
2020-02-08 23:05:00,81.92
2020-02-08 23:10:00,81.28
2020-02-08 23:15:00,82.2
2020-02-08 23:20:00,82.96000000000001
2020-02-08 23:25:00,83.47999999999999
2020-02-08 23:30:00,84.92
2020-02-08 23:35:00,84.76
2020-02-08 23:40:00,83.08
2020-02-08 23:45:00,80.16
2020-02-08 23:50:00,80.96000000000001
2020-02-08 23:55:00,83.36
2020-02-09 00:00:00,81.84
2020-02-09 00:05:00,81.03999999999999
2020-02-09 00:10:00,81.24
2020-02-09 00:15:00,82.2
2020-02-09 00:20:00,82.96000000000001
2020-02-09 00:25:00,83.0
2020-02-09 00:30:00,83.0
2020-02-09 00:35:00,82.76
2020-02-09 00:40:00,81.8
2020-02-09 00:45:00,81.52000000000001
2020-02-09 00:50:00,83.16
2020-02-09 00:55:00,83.72
2020-02-09 01:00:00,83.28
2020-02-09 01:05:00,83.96000000000001
2020-02-09 01:10:00,83.76
2020-02-09 01:15:00,82.8
2020-02-09 01:20:00,81.8
2020-02-09 01:25:00,81.03999999999999
2020-02-09 01:30:00,81.0
2020-02-09 01:35:00,81.0
2020-02-09 01:40:00,81.0
2020-02-09 01:45:00,80.76
2020-02-09 01:50:00,80.03999999999999
2020-02-09 01:55:00,80.0
2020-02-09 02:00:00,80.0
2020-02-09 02:05:00,80.0
2020-02-09 02:10:00,80.0
2020-02-09 02:15:00,80.0
2020-02-09 02:20:00,79.76
2020-02-09 02:25:00,78.56
2020-02-09 02:30:00,77.56
2020-02-09 02:35:00,78.2
2020-02-09 02:40:00,76.36
2020-02-09 02:45:00,76.96000000000001
2020-02-09 02:50:00,77.24
2020-02-09 02:55:00,77.72
2020-02-09 03:00:00,77.03999999999999
2020-02-09 03:05:00,77.0
2020-02-09 03:10:00,77.0
2020-02-09 03:15:00,76.76
2020-02-09 03:20:00,76.03999999999999
2020-02-09 03:25:00,76.24
2020-02-09 03:30:00,77.2
2020-02-09 03:35:00,77.72
2020-02-09 03:40:00,77.28
2020-02-09 03:45:00,77.72
2020-02-09 03:50:00,77.03999999999999
2020-02-09 03:55:00,77.0
2020-02-09 04:00:00,77.0
2020-02-09 04:05:00,77.24
2020-02-09 04:10:00,77.72
2020-02-09 04:15:00,76.8
2020-02-09 04:20:00,76.03999999999999
2020-02-09 04:25:00,75.76
2020-02-09 04:30:00,74.8
2020-02-09 04:35:00,74.28
2020-02-09 04:40:00,74.96000000000001
2020-02-09 04:45:00,75.0
2020-02-09 04:50:00,74.76
2020-02-09 04:55:00,74.03999999999999
2020-02-09 05:00:00,74.0
2020-02-09 05:05:00,74.24
2020-02-09 05:10:00,74.96000000000001
2020-02-09 05:15:00,75.0
2020-02-09 05:20:00,75.0
2020-02-09 05:25:00,75.0
2020-02-09 05:30:00,75.24
2020-02-09 05:35:00,74.76
2020-02-09 05:40:00,70.96000000000001
2020-02-09 05:45:00,70.52000000000001
2020-02-09 05:50:00,72.64
2020-02-09 05:55:00,74.88
2020-02-09 06:00:00,74.52000000000001
2020-02-09 06:05:00,73.08
2020-02-09 06:10:00,73.24
2020-02-09 06:15:00,74.44
2020-02-09 06:20:00,75.67999999999999
2020-02-09 06:25:00,74.8
2020-02-09 06:30:00,74.03999999999999
2020-02-09 06:35:00,74.0
2020-02-09 06:40:00,74.0
2020-02-09 06:45:00,74.0
2020-02-09 06:50:00,73.76
2020-02-09 06:55:00,73.03999999999999
2020-02-09 07:00:00,73.0
2020-02-09 07:05:00,73.0
2020-02-09 07:10:00,73.47999999999999
2020-02-09 07:15:00,74.92
2020-02-09 07:20:00,76.2
2020-02-09 07:25:00,78.0
2020-02-09 07:30:00,74.0
2020-02-09 07:35:00,74.1090909090909
2020-02-09 07:40:00,74.38181818181818
2020-02-09 07:45:00,74.65454545454546
2020-02-09 07:50:00,74.92727272727272
2020-02-09 07:55:00,75.2
2020-02-09 08:00:00,75.47272727272727
2020-02-09 08:05:00,75.74545454545455
2020-02-09 08:10:00,76.01818181818183
2020-02-09 08:15:00,76.2909090909091
2020-02-09 08:20:00,76.56363636363636
2020-02-09 08:25:00,76.83636363636364
2020-02-09 08:30:00,77.1090909090909
2020-02-09 08:35:00,77.38181818181818
2020-02-09 08:40:00,77.65454545454546
2020-02-09 08:45:00,77.92727272727272
2020-02-09 08:50:00,78.2
2020-02-09 08:55:00,78.47272727272727
2020-02-09 09:00:00,78.74545454545455
