timestamp,heart_rate
2020-01-30 11:10:00,53.85435779816514
2020-01-30 11:15:00,53.89449541284404
2020-01-30 11:20:00,53.934633027522935
2020-01-30 11:25:00,53.97477064220184
2020-01-30 11:30:00,54.01490825688073
2020-01-30 11:35:00,54.05504587155964
2020-01-30 11:40:00,54.09518348623853
2020-01-30 11:45:00,54.13532110091743
2020-01-30 11:50:00,54.17545871559632
2020-01-30 11:55:00,54.21559633027523
2020-01-30 12:00:00,54.25573394495412
2020-01-30 12:05:00,54.29587155963303
2020-01-30 12:10:00,54.336009174311926
2020-01-30 12:15:00,54.37614678899083
2020-01-30 12:20:00,54.41628440366973
2020-01-30 12:25:00,54.45642201834862
2020-01-30 12:30:00,54.49655963302753
2020-01-30 12:35:00,54.53669724770642
2020-01-30 12:40:00,54.57683486238532
2020-01-30 12:45:00,54.61697247706422
2020-01-30 12:50:00,54.65711009174312
2020-01-30 12:55:00,54.697247706422026
2020-01-30 13:00:00,54.737385321100916
2020-01-30 13:05:00,54.777522935779814
2020-01-30 13:10:00,54.81766055045872
2020-01-30 13:15:00,54.857798165137616
2020-01-30 13:20:00,54.89793577981652
2020-01-30 13:25:00,54.93807339449542
2020-01-30 13:30:00,54.97821100917431
2020-01-30 13:35:00,55.018348623853214
2020-01-30 13:40:00,55.05848623853211
2020-01-30 13:45:00,55.09862385321101
2020-01-30 13:50:00,55.138761467889914
2020-01-30 13:55:00,55.178899082568805
2020-01-30 14:00:00,55.2190366972477
2020-01-30 14:05:00,55.25917431192661
2020-01-30 14:10:00,55.299311926605505
2020-01-30 14:15:00,55.33944954128441
2020-01-30 14:20:00,55.37958715596331
2020-01-30 14:25:00,55.4197247706422
2020-01-30 14:30:00,55.4598623853211
2020-01-30 14:35:00,55.5
2020-01-30 14:40:00,55.5401376146789
2020-01-30 14:45:00,55.5802752293578
2020-01-30 14:50:00,55.62041284403669
2020-01-30 14:55:00,55.66055045871559
2020-01-30 15:00:00,55.700688073394495
2020-01-30 15:05:00,55.74082568807339
2020-01-30 15:10:00,55.7809633027523
2020-01-30 15:15:00,55.821100917431195
2020-01-30 15:20:00,55.861238532110086
2020-01-30 15:25:00,55.90137614678899
2020-01-30 15:30:00,55.94151376146789
2020-01-30 15:35:00,55.98165137614679
2020-01-30 15:40:00,56.02178899082569
2020-01-30 15:45:00,56.06192660550458
2020-01-30 15:50:00,56.10206422018349
2020-01-30 15:55:00,56.142201834862384
2020-01-30 16:00:00,56.18233944954129
2020-01-30 16:05:00,56.222477064220186
2020-01-30 16:10:00,56.262614678899084
2020-01-30 16:15:00,56.30275229357799
2020-01-30 16:20:00,56.34288990825688
2020-01-30 16:25:00,56.38302752293578
2020-01-30 16:30:00,56.42316513761468
2020-01-30 16:35:00,56.46330275229358
2020-01-30 16:40:00,56.503440366972484
2020-01-30 16:45:00,56.54357798165138
2020-01-30 16:50:00,56.58371559633027
2020-01-30 16:55:00,56.62385321100918
2020-01-30 17:00:00,56.663990825688074
2020-01-30 17:05:00,56.70412844036697
2020-01-30 17:10:00,56.74426605504588
2020-01-30 17:15:00,56.78440366972477
2020-01-30 17:20:00,56.82454128440368
2020-01-30 17:25:00,56.86467889908257
2020-01-30 17:30:00,56.90481651376147
2020-01-30 17:35:00,56.94495412844037
2020-01-30 17:40:00,56.98509174311927
2020-01-30 17:45:00,57.02522935779816
2020-01-30 17:50:00,57.065366972477065
2020-01-30 17:55:00,57.10550458715596
2020-01-30 18:00:00,57.14564220183486
2020-01-30 18:05:00,57.185779816513765
2020-01-30 18:10:00,57.225917431192656
2020-01-30 18:15:00,57.26605504587155
2020-01-30 18:20:00,57.30619266055046
2020-01-30 18:25:00,57.34633027522936
2020-01-30 18:30:00,57.38646788990826
2020-01-30 18:35:00,57.42660550458716
2020-01-30 18:40:00,57.46674311926606
2020-01-30 18:45:00,57.50688073394495
2020-01-30 18:50:00,57.54701834862385
2020-01-30 18:55:00,57.587155963302756
2020-01-30 19:00:00,57.62729357798165
2020-01-30 19:05:00,57.667431192660544
2020-01-30 19:10:00,57.707568807339456
2020-01-30 19:15:00,57.74770642201835
2020-01-30 19:20:00,57.787844036697244
2020-01-30 19:25:00,57.82798165137615
2020-01-30 19:30:00,57.86811926605505
2020-01-30 19:35:00,57.90825688073395
2020-01-30 19:40:00,57.94839449541284
2020-01-30 19:45:00,57.98853211009174
2020-01-30 19:50:00,58.028669724770644
2020-01-30 19:55:00,58.06880733944954
2020-01-30 20:00:00,58.10894495412845
2020-01-30 20:05:00,58.149082568807344
2020-01-30 20:10:00,58.189220183486235
2020-01-30 20:15:00,58.22935779816514
2020-01-30 20:20:00,58.26949541284404
2020-01-30 20:25:00,58.309633027522935
2020-01-30 20:30:00,58.34977064220184
2020-01-30 20:35:00,58.38990825688073
2020-01-30 20:40:00,58.43004587155964
2020-01-30 20:45:00,58.47018348623853
2020-01-30 20:50:00,58.51032110091743
2020-01-30 20:55:00,58.55045871559632
2020-01-30 21:00:00,58.59059633027523
2020-01-30 21:05:00,58.63073394495412
2020-01-30 21:10:00,58.67087155963303
2020-01-30 21:15:00,58.711009174311926
2020-01-30 21:20:00,58.75114678899083
2020-01-30 21:25:00,58.79128440366973
2020-01-30 21:30:00,58.83142201834862
2020-01-30 21:35:00,58.87155963302753
2020-01-30 21:40:00,58.91169724770642
2020-01-30 21:45:00,58.95183486238532
2020-01-30 21:50:00,58.910366972477064
2020-01-30 21:55:00,57.56
2020-01-30 22:00:00,58.56
2020-01-30 22:05:00,59.8
2020-01-30 22:10:00,60.839999999999996
2020-01-30 22:15:00,62.6
2020-01-30 22:20:00,64.56
2020-01-30 22:25:00,65.64
2020-01-30 22:30:00,63.8
2020-01-30 22:35:00,64.52000000000001
2020-01-30 22:40:00,64.96000000000001
2020-01-30 22:45:00,64.2
2020-01-30 22:50:00,63.279999999999994
2020-01-30 22:55:00,63.760000000000005
2020-01-30 23:00:00,64.0
2020-01-30 23:05:00,64.0
2020-01-30 23:10:00,63.96
2020-01-30 23:15:00,63.2
2020-01-30 23:20:00,62.239999999999995
2020-01-30 23:25:00,62.0
2020-01-30 23:30:00,61.96
2020-01-30 23:35:00,61.239999999999995
2020-01-30 23:40:00,61.0
2020-01-30 23:45:00,60.96
2020-01-30 23:50:00,60.2
2020-01-30 23:55:00,59.2
2020-01-31 00:00:00,58.2
2020-01-31 00:05:00,57.239999999999995
2020-01-31 00:10:00,57.04
2020-01-31 00:15:00,57.879999999999995
2020-01-31 00:20:00,60.2
2020-01-31 00:25:00,59.52
2020-01-31 00:30:00,59.760000000000005
2020-01-31 00:35:00,59.96
2020-01-31 00:40:00,59.2
2020-01-31 00:45:00,58.2
2020-01-31 00:50:00,57.279999999999994
2020-01-31 00:55:00,57.760000000000005
2020-01-31 01:00:00,57.96
2020-01-31 01:05:00,57.2
2020-01-31 01:10:00,56.32000000000001
2020-01-31 01:15:00,57.52
2020-01-31 01:20:00,57.96
2020-01-31 01:25:00,57.239999999999995
2020-01-31 01:30:00,57.04
2020-01-31 01:35:00,57.67999999999999
2020-01-31 01:40:00,56.44
2020-01-31 01:45:00,55.279999999999994
2020-01-31 01:50:00,55.8
2020-01-31 01:55:00,56.67999999999999
2020-01-31 02:00:00,55.48
2020-01-31 02:05:00,55.0
2020-01-31 02:10:00,55.0
2020-01-31 02:15:00,55.0
2020-01-31 02:20:00,55.0
2020-01-31 02:25:00,54.96
2020-01-31 02:30:00,54.239999999999995
2020-01-31 02:35:00,54.0
2020-01-31 02:40:00,54.08
2020-01-31 02:45:00,55.52
2020-01-31 02:50:00,55.96
2020-01-31 02:55:00,55.32000000000001
2020-01-31 03:00:00,56.52
2020-01-31 03:05:00,57.0
2020-01-31 03:10:00,56.96
2020-01-31 03:15:00,56.160000000000004
2020-01-31 03:20:00,54.48
2020-01-31 03:25:00,54.0
2020-01-31 03:30:00,53.96
2020-01-31 03:35:00,53.239999999999995
2020-01-31 03:40:00,52.96
2020-01-31 03:45:00,52.239999999999995
2020-01-31 03:50:00,52.0
2020-01-31 03:55:00,52.04
2020-01-31 04:00:00,52.8
2020-01-31 04:05:00,53.720000000000006
2020-01-31 04:10:00,53.239999999999995
2020-01-31 04:15:00,52.96
2020-01-31 04:20:00,52.239999999999995
2020-01-31 04:25:00,52.04
2020-01-31 04:30:00,52.8
2020-01-31 04:35:00,53.720000000000006
2020-01-31 04:40:00,53.239999999999995
2020-01-31 04:45:00,53.0
2020-01-31 04:50:00,53.0
2020-01-31 04:55:00,53.0
2020-01-31 05:00:00,53.0
2020-01-31 05:05:00,53.0
2020-01-31 05:10:00,53.0
2020-01-31 05:15:00,53.08
2020-01-31 05:20:00,54.52
2020-01-31 05:25:00,54.92
2020-01-31 05:30:00,53.52
2020-01-31 05:35:00,53.67999999999999
2020-01-31 05:40:00,52.48
2020-01-31 05:45:00,52.120000000000005
2020-01-31 05:50:00,54.2
2020-01-31 05:55:00,53.4
2020-01-31 06:00:00,51.48
2020-01-31 06:05:00,50.92
2020-01-31 06:10:00,49.519999999999996
2020-01-31 06:15:00,49.760000000000005
2020-01-31 06:20:00,50.160000000000004
2020-01-31 06:25:00,53.04
2020-01-31 06:30:00,53.96
2020-01-31 06:35:00,53.2
2020-01-31 06:40:00,52.239999999999995
2020-01-31 06:45:00,52.0
2020-01-31 06:50:00,52.48
2020-01-31 06:55:00,53.92
2020-01-31 07:00:00,54.0
2020-01-31 07:05:00,54.0
2020-01-31 07:10:00,54.0
2020-01-31 07:15:00,54.0
2020-01-31 07:20:00,54.0
2020-01-31 07:25:00,54.0
2020-01-31 07:30:00,54.0
2020-01-31 07:35:00,54.0
2020-01-31 07:40:00,54.0
2020-01-31 07:45:00,54.0
2020-01-31 07:50:00,54.0
2020-01-31 07:55:00,54.0
2020-01-31 08:00:00,54.0
2020-01-31 08:05:00,54.0
2020-01-31 08:10:00,54.0
2020-01-31 08:15:00,54.0
2020-01-31 08:20:00,54.0
2020-01-31 08:25:00,54.0
2020-01-31 08:30:00,54.0
2020-01-31 08:35:00,54.0
2020-01-31 08:40:00,54.0
2020-01-31 08:45:00,54.0
2020-01-31 08:50:00,54.0
2020-01-31 08:55:00,54.0
2020-01-31 09:00:00,54.0
2020-01-31 09:05:00,54.0
2020-01-31 09:10:00,54.0
2020-01-31 09:15:00,54.0
2020-01-31 09:20:00,54.0
2020-01-31 09:25:00,54.0
2020-01-31 09:30:00,54.0
2020-01-31 09:35:00,54.0
2020-01-31 09:40:00,54.0
2020-01-31 09:45:00,54.0
2020-01-31 09:50:00,54.0
2020-01-31 09:55:00,54.0
2020-01-31 10:00:00,54.0
2020-01-31 10:05:00,54.0
2020-01-31 10:10:00,54.0
2020-01-31 10:15:00,54.0
2020-01-31 10:20:00,54.0
2020-01-31 10:25:00,54.0
2020-01-31 10:30:00,54.0
2020-01-31 10:35:00,54.0
2020-01-31 10:40:00,54.0
2020-01-31 10:45:00,54.0
2020-01-31 10:50:00,54.0
2020-01-31 10:55:00,54.0
2020-01-31 11:00:00,54.0
2020-01-31 11:05:00,54.0
2020-01-31 11:10:00,54.0
2020-01-31 11:15:00,54.0
2020-01-31 11:20:00,54.0
2020-01-31 11:25:00,54.0
2020-01-31 11:30:00,54.0
2020-01-31 11:35:00,54.0
2020-01-31 11:40:00,54.0
2020-01-31 11:45:00,54.0
2020-01-31 11:50:00,54.0
2020-01-31 11:55:00,54.0
2020-01-31 12:00:00,54.0
2020-01-31 12:05:00,54.0
2020-01-31 12:10:00,54.0
2020-01-31 12:15:00,54.0
2020-01-31 12:20:00,54.0
2020-01-31 12:25:00,54.0
2020-01-31 12:30:00,54.0
2020-01-31 12:35:00,54.0
2020-01-31 12:40:00,54.0
2020-01-31 12:45:00,54.0
2020-01-31 12:50:00,54.0
2020-01-31 12:55:00,54.0
2020-01-31 13:00:00,54.0
2020-01-31 13:05:00,54.0
2020-01-31 13:10:00,54.0
2020-01-31 13:15:00,54.0
2020-01-31 13:20:00,54.0
2020-01-31 13:25:00,54.0
2020-01-31 13:30:00,54.0
2020-01-31 13:35:00,54.0
2020-01-31 13:40:00,54.0
2020-01-31 13:45:00,54.0
2020-01-31 13:50:00,54.0
2020-01-31 13:55:00,54.0
2020-01-31 14:00:00,54.0
2020-01-31 14:05:00,54.0
2020-01-31 14:10:00,54.0
2020-01-31 14:15:00,54.0
2020-01-31 14:20:00,54.0
2020-01-31 14:25:00,54.0
2020-01-31 14:30:00,54.0
2020-01-31 14:35:00,54.0
2020-01-31 14:40:00,54.0
2020-01-31 14:45:00,54.0
2020-01-31 14:50:00,54.0
2020-01-31 14:55:00,54.0
2020-01-31 15:00:00,54.0
2020-01-31 15:05:00,54.0
2020-01-31 15:10:00,54.0
2020-01-31 15:15:00,54.0
2020-01-31 15:20:00,54.0
2020-01-31 15:25:00,54.0
2020-01-31 15:30:00,54.0
2020-01-31 15:35:00,54.0
2020-01-31 15:40:00,54.0
2020-01-31 15:45:00,54.0
2020-01-31 15:50:00,54.0
2020-01-31 15:55:00,54.0
2020-01-31 16:00:00,54.0
2020-01-31 16:05:00,54.0
2020-01-31 16:10:00,54.0
2020-01-31 16:15:00,54.0
2020-01-31 16:20:00,54.0
2020-01-31 16:25:00,54.0
2020-01-31 16:30:00,54.0
2020-01-31 16:35:00,54.0
2020-01-31 16:40:00,54.0
2020-01-31 16:45:00,54.0
2020-01-31 16:50:00,54.0
2020-01-31 16:55:00,54.0
2020-01-31 17:00:00,54.0
2020-01-31 17:05:00,54.0
2020-01-31 17:10:00,54.0
2020-01-31 17:15:00,54.0
2020-01-31 17:20:00,54.0
2020-01-31 17:25:00,54.0
2020-01-31 17:30:00,54.0
2020-01-31 17:35:00,54.0
2020-01-31 17:40:00,54.0
2020-01-31 17:45:00,54.0
2020-01-31 17:50:00,54.0
2020-01-31 17:55:00,54.0
2020-01-31 18:00:00,54.0
2020-01-31 18:05:00,54.0
2020-01-31 18:10:00,54.0
2020-01-31 18:15:00,54.0
2020-01-31 18:20:00,54.0
2020-01-31 18:25:00,54.0
2020-01-31 18:30:00,54.0
2020-01-31 18:35:00,54.0
2020-01-31 18:40:00,54.0
2020-01-31 18:45:00,54.0
2020-01-31 18:50:00,54.0
2020-01-31 18:55:00,54.0
2020-01-31 19:00:00,54.0
2020-01-31 19:05:00,54.0
2020-01-31 19:10:00,54.0
2020-01-31 19:15:00,54.0
2020-01-31 19:20:00,54.0
2020-01-31 19:25:00,54.0
2020-01-31 19:30:00,54.0
2020-01-31 19:35:00,54.0
2020-01-31 19:40:00,54.0
2020-01-31 19:45:00,54.0
2020-01-31 19:50:00,54.0
2020-01-31 19:55:00,54.0
2020-01-31 20:00:00,54.0
2020-01-31 20:05:00,54.0
2020-01-31 20:10:00,54.0
2020-01-31 20:15:00,54.0
2020-01-31 20:20:00,54.0
2020-01-31 20:25:00,54.0
2020-01-31 20:30:00,54.0
2020-01-31 20:35:00,54.0
2020-01-31 20:40:00,54.0
2020-01-31 20:45:00,54.0
2020-01-31 20:50:00,54.0
2020-01-31 20:55:00,54.0
2020-01-31 21:00:00,54.0
2020-01-31 21:05:00,54.0
2020-01-31 21:10:00,54.0
2020-01-31 21:15:00,54.0
2020-01-31 21:20:00,54.0
2020-01-31 21:25:00,54.0
2020-01-31 21:30:00,54.0
2020-01-31 21:35:00,54.0
2020-01-31 21:40:00,54.0
2020-01-31 21:45:00,54.0
2020-01-31 21:50:00,54.0
2020-01-31 21:55:00,54.0
2020-01-31 22:00:00,54.0
2020-01-31 22:05:00,54.0
2020-01-31 22:10:00,54.0
2020-01-31 22:15:00,54.0
2020-01-31 22:20:00,54.0
2020-01-31 22:25:00,54.0
2020-01-31 22:30:00,54.0
2020-01-31 22:35:00,54.0
2020-01-31 22:40:00,54.0
2020-01-31 22:45:00,54.0
2020-01-31 22:50:00,54.0
2020-01-31 22:55:00,54.0
2020-01-31 23:00:00,54.0
2020-01-31 23:05:00,54.0
2020-01-31 23:10:00,54.0
2020-01-31 23:15:00,54.0
2020-01-31 23:20:00,54.0
2020-01-31 23:25:00,54.0
2020-01-31 23:30:00,54.0
2020-01-31 23:35:00,54.0
2020-01-31 23:40:00,54.0
2020-01-31 23:45:00,54.0
2020-01-31 23:50:00,54.0
2020-01-31 23:55:00,54.0
2020-02-01 00:00:00,54.0
2020-02-01 00:05:00,54.0
2020-02-01 00:10:00,54.0
2020-02-01 00:15:00,53.96
2020-02-01 00:20:00,53.120000000000005
2020-02-01 00:25:00,50.72
2020-02-01 00:30:00,50.04
2020-02-01 00:35:00,50.8
2020-02-01 00:40:00,51.839999999999996
2020-02-01 00:45:00,53.56
2020-02-01 00:50:00,54.839999999999996
2020-02-01 00:55:00,56.4
2020-02-01 01:00:00,54.720000000000006
2020-02-01 01:05:00,54.120000000000005
2020-02-01 01:10:00,56.279999999999994
2020-02-01 01:15:00,56.92
2020-02-01 01:20:00,55.67999999999999
2020-02-01 01:25:00,58.720000000000006
2020-02-01 01:30:00,58.36
2020-02-01 01:35:00,55.720000000000006
2020-02-01 01:40:00,54.92
2020-02-01 01:45:00,53.48
2020-02-01 01:50:00,53.0
2020-02-01 01:55:00,53.04
2020-02-01 02:00:00,53.8
2020-02-01 02:05:00,54.8
2020-02-01 02:10:00,55.8
2020-02-01 02:15:00,56.8
2020-02-01 02:20:00,57.720000000000006
2020-02-01 02:25:00,57.160000000000004
2020-02-01 02:30:00,55.4
2020-02-01 02:35:00,53.44
2020-02-01 02:40:00,52.32000000000001
2020-02-01 02:45:00,53.52
2020-02-01 02:50:00,54.0
2020-02-01 02:55:00,53.92
2020-02-01 03:00:00,52.52
2020-02-01 03:05:00,52.760000000000005
2020-02-01 03:10:00,52.96
2020-02-01 03:15:00,52.279999999999994
2020-02-01 03:20:00,52.720000000000006
2020-02-01 03:25:00,52.239999999999995
2020-02-01 03:30:00,52.0
2020-02-01 03:35:00,52.0
2020-02-01 03:40:00,51.96
2020-02-01 03:45:00,51.32000000000001
2020-02-01 03:50:00,52.44
2020-02-01 03:55:00,51.52
2020-02-01 04:00:00,51.8
2020-02-01 04:05:00,52.720000000000006
2020-02-01 04:10:00,52.2
2020-02-01 04:15:00,51.239999999999995
2020-02-01 04:20:00,51.04
2020-02-01 04:25:00,51.720000000000006
2020-02-01 04:30:00,51.32000000000001
2020-02-01 04:35:00,52.44
2020-02-01 04:40:00,51.56
2020-02-01 04:45:00,52.52
2020-02-01 04:50:00,52.92
2020-02-01 04:55:00,51.52
2020-02-01 05:00:00,51.760000000000005
2020-02-01 05:05:00,52.04
2020-02-01 05:10:00,52.8
2020-02-01 05:15:00,53.6
2020-02-01 05:20:00,50.92
2020-02-01 05:25:00,49.2
2020-02-01 05:30:00,48.28
2020-02-01 05:35:00,48.839999999999996
2020-02-01 05:40:00,50.56
2020-02-01 05:45:00,51.720000000000006
2020-02-01 05:50:00,51.239999999999995
2020-02-01 05:55:00,50.96
2020-02-01 06:00:00,50.36
2020-02-01 06:05:00,52.279999999999994
2020-02-01 06:10:00,52.96
2020-02-01 06:15:00,52.160000000000004
2020-02-01 06:20:00,50.480000000000004
2020-02-01 06:25:00,50.04
2020-02-01 06:30:00,50.72
2020-02-01 06:35:00,50.239999999999995
2020-02-01 06:40:00,50.04
2020-02-01 06:45:00,50.760000000000005
2020-02-01 06:50:00,51.04
2020-02-01 06:55:00,51.8
2020-02-01 07:00:00,52.760000000000005
2020-02-01 07:05:00,53.0
2020-02-01 07:10:00,53.0
2020-02-01 07:15:00,52.96
2020-02-01 07:20:00,52.279999999999994
2020-02-01 07:25:00,52.67999999999999
2020-02-01 07:30:00,51.56
2020-02-01 07:35:00,52.48
2020-02-01 07:40:00,52.239999999999995
2020-02-01 07:45:00,52.0
2020-02-01 07:50:00,52.160000000000004
2020-02-01 07:55:00,55.04
2020-02-01 08:00:00,56.08
2020-02-01 08:05:00,57.44
2020-02-01 08:10:00,56.48
2020-02-01 08:15:00,56.08
2020-02-01 08:20:00,57.52
2020-02-01 08:25:00,58.0
2020-02-01 08:30:00,57.760000000000005
2020-02-01 08:35:00,53.52
2020-02-01 08:40:00,53.44
2020-02-01 08:45:00,52.48
2020-02-01 08:50:00,52.0
2020-02-01 08:55:00,52.6
2020-02-01 09:00:00,54.2
2020-02-01 09:05:00,53.8
2020-02-01 09:10:00,53.0
2020-02-01 09:15:00,53.0
2020-02-01 09:20:00,53.0
2020-02-01 09:25:00,53.0
2020-02-01 09:30:00,53.0
2020-02-01 09:35:00,53.0
2020-02-01 09:40:00,53.0
2020-02-01 09:45:00,53.0
2020-02-01 09:50:00,53.7
2020-02-01 09:55:00,54.0
2020-02-01 10:00:00,54.0
2020-02-01 10:05:00,54.0
2020-02-01 10:10:00,54.0
2020-02-01 10:15:00,54.0
2020-02-01 10:20:00,54.0
2020-02-01 10:25:00,54.0
2020-02-01 10:30:00,54.0
2020-02-01 10:35:00,54.0
2020-02-01 10:40:00,54.0
2020-02-01 10:45:00,54.0
2020-02-01 10:50:00,54.0
2020-02-01 10:55:00,54.0
2020-02-01 11:00:00,54.0
2020-02-01 11:05:00,54.0
2020-02-01 11:10:00,54.0
2020-02-01 11:15:00,54.0
2020-02-01 11:20:00,54.0
2020-02-01 11:25:00,54.0
2020-02-01 11:30:00,54.0
2020-02-01 11:35:00,54.0
2020-02-01 11:40:00,54.0
2020-02-01 11:45:00,54.0
2020-02-01 11:50:00,54.0
2020-02-01 11:55:00,54.0
2020-02-01 12:00:00,54.0
2020-02-01 12:05:00,54.0
2020-02-01 12:10:00,54.0
2020-02-01 12:15:00,54.0
2020-02-01 12:20:00,54.0
2020-02-01 12:25:00,54.0
2020-02-01 12:30:00,54.0
2020-02-01 12:35:00,54.0
2020-02-01 12:40:00,54.0
2020-02-01 12:45:00,54.0
2020-02-01 12:50:00,54.0
2020-02-01 12:55:00,54.0
2020-02-01 13:00:00,54.0
2020-02-01 13:05:00,54.0
2020-02-01 13:10:00,54.0
2020-02-01 13:15:00,54.0
2020-02-01 13:20:00,54.0
2020-02-01 13:25:00,54.0
2020-02-01 13:30:00,54.0
2020-02-01 13:35:00,54.0
2020-02-01 13:40:00,54.0
2020-02-01 13:45:00,54.0
2020-02-01 13:50:00,54.0
2020-02-01 13:55:00,54.0
2020-02-01 14:00:00,54.0
2020-02-01 14:05:00,54.0
2020-02-01 14:10:00,54.0
2020-02-01 14:15:00,54.0
2020-02-01 14:20:00,54.0
2020-02-01 14:25:00,54.0
2020-02-01 14:30:00,54.0
2020-02-01 14:35:00,54.0
2020-02-01 14:40:00,54.0
2020-02-01 14:45:00,54.0
2020-02-01 14:50:00,54.0
2020-02-01 14:55:00,54.0
2020-02-01 15:00:00,54.0
2020-02-01 15:05:00,54.0
2020-02-01 15:10:00,54.0
2020-02-01 15:15:00,54.0
2020-02-01 15:20:00,54.0
2020-02-01 15:25:00,54.0
2020-02-01 15:30:00,54.0
2020-02-01 15:35:00,54.0
2020-02-01 15:40:00,54.0
2020-02-01 15:45:00,54.0
2020-02-01 15:50:00,54.0
2020-02-01 15:55:00,54.0
2020-02-01 16:00:00,54.0
2020-02-01 16:05:00,54.0
2020-02-01 16:10:00,54.0
2020-02-01 16:15:00,54.0
2020-02-01 16:20:00,54.0
2020-02-01 16:25:00,54.0
2020-02-01 16:30:00,54.0
2020-02-01 16:35:00,54.0
2020-02-01 16:40:00,54.0
2020-02-01 16:45:00,54.0
2020-02-01 16:50:00,54.0
2020-02-01 16:55:00,54.0
2020-02-01 17:00:00,54.0
2020-02-01 17:05:00,54.0
2020-02-01 17:10:00,54.0
2020-02-01 17:15:00,54.0
2020-02-01 17:20:00,54.0
2020-02-01 17:25:00,54.0
2020-02-01 17:30:00,54.0
2020-02-01 17:35:00,54.0
2020-02-01 17:40:00,54.0
2020-02-01 17:45:00,54.0
2020-02-01 17:50:00,54.0
2020-02-01 17:55:00,54.0
2020-02-01 18:00:00,54.0
2020-02-01 18:05:00,54.0
2020-02-01 18:10:00,54.0
2020-02-01 18:15:00,54.0
2020-02-01 18:20:00,54.0
2020-02-01 18:25:00,54.0
2020-02-01 18:30:00,54.0
2020-02-01 18:35:00,54.0
2020-02-01 18:40:00,54.0
2020-02-01 18:45:00,54.0
2020-02-01 18:50:00,54.0
2020-02-01 18:55:00,54.0
2020-02-01 19:00:00,54.0
2020-02-01 19:05:00,54.0
2020-02-01 19:10:00,54.0
2020-02-01 19:15:00,54.0
2020-02-01 19:20:00,54.0
2020-02-01 19:25:00,54.0
2020-02-01 19:30:00,54.0
2020-02-01 19:35:00,54.0
2020-02-01 19:40:00,54.0
2020-02-01 19:45:00,54.0
2020-02-01 19:50:00,54.0
2020-02-01 19:55:00,54.0
2020-02-01 20:00:00,54.0
2020-02-01 20:05:00,54.0
2020-02-01 20:10:00,54.0
2020-02-01 20:15:00,54.0
2020-02-01 20:20:00,54.0
2020-02-01 20:25:00,54.0
2020-02-01 20:30:00,54.0
2020-02-01 20:35:00,54.0
2020-02-01 20:40:00,54.0
2020-02-01 20:45:00,54.0
2020-02-01 20:50:00,54.0
2020-02-01 20:55:00,54.0
2020-02-01 21:00:00,54.0
2020-02-01 21:05:00,54.0
2020-02-01 21:10:00,54.0
2020-02-01 21:15:00,54.0
2020-02-01 21:20:00,54.0
2020-02-01 21:25:00,54.0
2020-02-01 21:30:00,54.0
2020-02-01 21:35:00,54.0
2020-02-01 21:40:00,54.0
2020-02-01 21:45:00,54.0
2020-02-01 21:50:00,54.0
2020-02-01 21:55:00,54.0
2020-02-01 22:00:00,54.0
2020-02-01 22:05:00,54.0
2020-02-01 22:10:00,54.0
2020-02-01 22:15:00,54.0
2020-02-01 22:20:00,54.0
2020-02-01 22:25:00,54.0
2020-02-01 22:30:00,54.0
2020-02-01 22:35:00,54.0
2020-02-01 22:40:00,54.0
2020-02-01 22:45:00,54.0
2020-02-01 22:50:00,54.0
2020-02-01 22:55:00,54.0
2020-02-01 23:00:00,54.0
2020-02-01 23:05:00,54.0
2020-02-01 23:10:00,54.0
2020-02-01 23:15:00,54.0
2020-02-01 23:20:00,54.0
2020-02-01 23:25:00,54.0
2020-02-01 23:30:00,54.0
2020-02-01 23:35:00,54.0
2020-02-01 23:40:00,54.0
2020-02-01 23:45:00,54.0
2020-02-01 23:50:00,54.0
2020-02-01 23:55:00,54.0
2020-02-02 00:00:00,54.0
2020-02-02 00:05:00,54.0
2020-02-02 00:10:00,54.0
2020-02-02 00:15:00,54.0
2020-02-02 00:20:00,54.0
2020-02-02 00:25:00,54.0
2020-02-02 00:30:00,54.0
2020-02-02 00:35:00,53.879999999999995
2020-02-02 00:40:00,51.720000000000006
2020-02-02 00:45:00,51.0
2020-02-02 00:50:00,51.04
2020-02-02 00:55:00,51.839999999999996
2020-02-02 01:00:00,53.56
2020-02-02 01:05:00,54.8
2020-02-02 01:10:00,55.760000000000005
2020-02-02 01:15:00,56.08
2020-02-02 01:20:00,57.48
2020-02-02 01:25:00,57.160000000000004
2020-02-02 01:30:00,55.52
2020-02-02 01:35:00,55.760000000000005
2020-02-02 01:40:00,56.0
2020-02-02 01:45:00,55.96
2020-02-02 01:50:00,55.160000000000004
2020-02-02 01:55:00,53.52
2020-02-02 02:00:00,53.67999999999999
2020-02-02 02:05:00,52.48
2020-02-02 02:10:00,52.0
2020-02-02 02:15:00,52.04
2020-02-02 02:20:00,52.760000000000005
