timestamp,heart_rate
2020-02-05 16:45:00,59.82750301568154
2020-02-05 16:50:00,59.833534378769606
2020-02-05 16:55:00,59.839565741857655
2020-02-05 17:00:00,59.84559710494572
2020-02-05 17:05:00,59.85162846803378
2020-02-05 17:10:00,59.857659831121836
2020-02-05 17:15:00,59.86369119420989
2020-02-05 17:20:00,59.86972255729795
2020-02-05 17:25:00,59.87575392038601
2020-02-05 17:30:00,59.88178528347407
2020-02-05 17:35:00,59.88781664656212
2020-02-05 17:40:00,59.893848009650185
2020-02-05 17:45:00,59.89987937273823
2020-02-05 17:50:00,59.905910735826296
2020-02-05 17:55:00,59.911942098914345
2020-02-05 18:00:00,59.91797346200242
2020-02-05 18:05:00,59.92400482509047
2020-02-05 18:10:00,59.93003618817853
2020-02-05 18:15:00,59.93606755126659
2020-02-05 18:20:00,59.942098914354645
2020-02-05 18:25:00,59.9481302774427
2020-02-05 18:30:00,59.954161640530764
2020-02-05 18:35:00,59.96019300361881
2020-02-05 18:40:00,59.966224366706875
2020-02-05 18:45:00,59.97225572979494
2020-02-05 18:50:00,59.97828709288299
2020-02-05 18:55:00,59.98431845597105
2020-02-05 19:00:00,59.99034981905911
2020-02-05 19:05:00,59.99638118214716
2020-02-05 19:10:00,60.4
2020-02-05 19:15:00,61.0
2020-02-05 19:20:00,61.0
2020-02-05 19:25:00,61.0
2020-02-05 19:30:00,61.0
2020-02-05 19:35:00,61.0
2020-02-05 19:40:00,61.0
2020-02-05 19:45:00,61.0
2020-02-05 19:50:00,61.0
2020-02-05 19:55:00,61.0
2020-02-05 20:00:00,61.0
2020-02-05 20:05:00,61.0
2020-02-05 20:10:00,58.839999999999996
2020-02-05 20:15:00,52.36
2020-02-05 20:20:00,52.0
2020-02-05 20:25:00,52.0
2020-02-05 20:30:00,52.0
2020-02-05 20:35:00,52.0
2020-02-05 20:40:00,52.0
2020-02-05 20:45:00,52.120000000000005
2020-02-05 20:50:00,54.279999999999994
2020-02-05 20:55:00,55.0
2020-02-05 21:00:00,55.0
2020-02-05 21:05:00,55.0
2020-02-05 21:10:00,55.0
2020-02-05 21:15:00,55.0
2020-02-05 21:20:00,55.0
2020-02-05 21:25:00,55.0
2020-02-05 21:30:00,54.8
2020-02-05 21:35:00,51.0
2020-02-05 21:40:00,48.4
2020-02-05 21:45:00,49.0
2020-02-05 21:50:00,49.0
2020-02-05 21:55:00,49.0
2020-02-05 22:00:00,49.0
2020-02-05 22:05:00,49.0
2020-02-05 22:10:00,49.5
2020-02-05 22:15:00,51.2
2020-02-05 22:20:00,52.0
2020-02-05 22:25:00,52.6
2020-02-05 22:30:00,54.2
2020-02-05 22:35:00,52.6
2020-02-05 22:40:00,51.0
2020-02-05 22:45:00,52.2
2020-02-05 22:50:00,53.0
2020-02-05 22:55:00,51.8
2020-02-05 23:00:00,51.0
2020-02-05 23:05:00,51.6
2020-02-05 23:10:00,51.4
2020-02-05 23:15:00,51.6
2020-02-05 23:20:00,54.4
2020-02-05 23:25:00,56.0
2020-02-05 23:30:00,54.2
2020-02-05 23:35:00,52.4
2020-02-05 23:40:00,51.4
2020-02-05 23:45:00,50.4
2020-02-05 23:50:00,50.6
2020-02-05 23:55:00,50.4
2020-02-06 00:00:00,50.0
2020-02-06 00:05:00,50.0
2020-02-06 00:10:00,50.0
2020-02-06 00:15:00,50.0
2020-02-06 00:20:00,48.8
2020-02-06 00:25:00,49.2
2020-02-06 00:30:00,48.8
2020-02-06 00:35:00,48.0
2020-02-06 00:40:00,48.6
2020-02-06 00:45:00,50.8
2020-02-06 00:50:00,50.8
2020-02-06 00:55:00,49.4
2020-02-06 01:00:00,49.0
2020-02-06 01:05:00,49.6
2020-02-06 01:10:00,47.6
2020-02-06 01:15:00,46.6
2020-02-06 01:20:00,47.0
2020-02-06 01:25:00,47.0
2020-02-06 01:30:00,47.0
2020-02-06 01:35:00,47.0
2020-02-06 01:40:00,47.0
2020-02-06 01:45:00,45.8
2020-02-06 01:50:00,45.6
2020-02-06 01:55:00,47.8
2020-02-06 02:00:00,47.2
2020-02-06 02:05:00,47.2
2020-02-06 02:10:00,49.8
2020-02-06 02:15:00,51.0
2020-02-06 02:20:00,49.8
2020-02-06 02:25:00,48.4
2020-02-06 02:30:00,48.0
2020-02-06 02:35:00,48.0
2020-02-06 02:40:00,48.0
2020-02-06 02:45:00,46.2
2020-02-06 02:50:00,44.4
2020-02-06 02:55:00,44.6
2020-02-06 03:00:00,46.2
2020-02-06 03:05:00,45.2
2020-02-06 03:10:00,44.0
2020-02-06 03:15:00,45.2
2020-02-06 03:20:00,46.6
2020-02-06 03:25:00,47.0
2020-02-06 03:30:00,47.0
2020-02-06 03:35:00,47.6
2020-02-06 03:40:00,48.0
2020-02-06 03:45:00,47.4
2020-02-06 03:50:00,47.0
2020-02-06 03:55:00,47.0
2020-02-06 04:00:00,48.2
2020-02-06 04:05:00,47.8
2020-02-06 04:10:00,47.0
2020-02-06 04:15:00,48.2
2020-02-06 04:20:00,49.0
2020-02-06 04:25:00,49.0
2020-02-06 04:30:00,49.6
2020-02-06 04:35:00,48.2
2020-02-06 04:40:00,48.2
2020-02-06 04:45:00,48.4
2020-02-06 04:50:00,49.2
2020-02-06 04:55:00,49.4
2020-02-06 05:00:00,47.8
2020-02-06 05:05:00,45.8
2020-02-06 05:10:00,46.8
2020-02-06 05:15:00,49.2
2020-02-06 05:20:00,53.6
2020-02-06 05:25:00,51.2
2020-02-06 05:30:00,46.2
2020-02-06 05:35:00,46.8
2020-02-06 05:40:00,46.2
2020-02-06 05:45:00,45.0
2020-02-06 05:50:00,45.6
2020-02-06 05:55:00,46.6
2020-02-06 06:00:00,45.2
2020-02-06 06:05:00,44.0
2020-02-06 06:10:00,44.0
2020-02-06 06:15:00,44.0
2020-02-06 06:20:00,44.0
2020-02-06 06:25:00,44.0
2020-02-06 06:30:00,44.0
2020-02-06 06:35:00,44.0
2020-02-06 06:40:00,44.0
2020-02-06 06:45:00,44.0
2020-02-06 06:50:00,44.0
2020-02-06 06:55:00,44.0
2020-02-06 07:00:00,44.0
2020-02-06 07:05:00,44.0
2020-02-06 07:10:00,44.0
2020-02-06 07:15:00,44.0
2020-02-06 07:20:00,44.0
2020-02-06 07:25:00,44.0
2020-02-06 07:30:00,44.0
2020-02-06 07:35:00,44.0
2020-02-06 07:40:00,44.0
2020-02-06 07:45:00,44.0
2020-02-06 07:50:00,44.0
2020-02-06 07:55:00,44.0
2020-02-06 08:00:00,44.0
2020-02-06 08:05:00,44.0
2020-02-06 08:10:00,44.0
2020-02-06 08:15:00,44.0
2020-02-06 08:20:00,44.0
2020-02-06 08:25:00,44.0
2020-02-06 08:30:00,44.0
2020-02-06 08:35:00,44.0
2020-02-06 08:40:00,44.0
2020-02-06 08:45:00,44.0
2020-02-06 08:50:00,44.0
2020-02-06 08:55:00,44.0
2020-02-06 09:00:00,44.0
2020-02-06 09:05:00,44.0
2020-02-06 09:10:00,44.0
2020-02-06 09:15:00,44.0
2020-02-06 09:20:00,44.0
2020-02-06 09:25:00,44.0
2020-02-06 09:30:00,44.0
2020-02-06 09:35:00,44.0
2020-02-06 09:40:00,44.0
2020-02-06 09:45:00,44.0
2020-02-06 09:50:00,44.0
2020-02-06 09:55:00,44.0
2020-02-06 10:00:00,44.0
2020-02-06 10:05:00,44.0
2020-02-06 10:10:00,44.0
2020-02-06 10:15:00,44.0
2020-02-06 10:20:00,44.0
2020-02-06 10:25:00,44.0
2020-02-06 10:30:00,44.0
2020-02-06 10:35:00,44.0
2020-02-06 10:40:00,44.0
2020-02-06 10:45:00,44.0
2020-02-06 10:50:00,44.0
2020-02-06 10:55:00,44.0
2020-02-06 11:00:00,44.0
2020-02-06 11:05:00,44.0
2020-02-06 11:10:00,44.0
2020-02-06 11:15:00,44.0
2020-02-06 11:20:00,44.0
2020-02-06 11:25:00,44.0
2020-02-06 11:30:00,44.0
2020-02-06 11:35:00,44.0
2020-02-06 11:40:00,44.0
2020-02-06 11:45:00,44.0
2020-02-06 11:50:00,44.0
2020-02-06 11:55:00,44.0
2020-02-06 12:00:00,44.0
2020-02-06 12:05:00,44.0
2020-02-06 12:10:00,44.0
2020-02-06 12:15:00,44.0
2020-02-06 12:20:00,44.0
2020-02-06 12:25:00,44.0
2020-02-06 12:30:00,44.0
2020-02-06 12:35:00,44.0
2020-02-06 12:40:00,44.0
2020-02-06 12:45:00,44.0
2020-02-06 12:50:00,44.0
2020-02-06 12:55:00,44.0
2020-02-06 13:00:00,44.0
2020-02-06 13:05:00,44.0
2020-02-06 13:10:00,44.0
2020-02-06 13:15:00,44.0
2020-02-06 13:20:00,44.0
2020-02-06 13:25:00,44.0
2020-02-06 13:30:00,44.0
2020-02-06 13:35:00,44.0
2020-02-06 13:40:00,44.0
2020-02-06 13:45:00,44.0
2020-02-06 13:50:00,44.0
2020-02-06 13:55:00,44.0
2020-02-06 14:00:00,44.0
2020-02-06 14:05:00,44.0
2020-02-06 14:10:00,44.0
2020-02-06 14:15:00,44.0
2020-02-06 14:20:00,44.0
2020-02-06 14:25:00,44.0
2020-02-06 14:30:00,44.0
2020-02-06 14:35:00,44.0
2020-02-06 14:40:00,44.0
2020-02-06 14:45:00,44.0
2020-02-06 14:50:00,44.0
2020-02-06 14:55:00,44.0
2020-02-06 15:00:00,44.0
2020-02-06 15:05:00,44.0
2020-02-06 15:10:00,44.0
2020-02-06 15:15:00,44.0
2020-02-06 15:20:00,44.0
2020-02-06 15:25:00,44.0
2020-02-06 15:30:00,44.0
2020-02-06 15:35:00,44.0
2020-02-06 15:40:00,44.0
2020-02-06 15:45:00,44.0
2020-02-06 15:50:00,44.0
2020-02-06 15:55:00,44.0
2020-02-06 16:00:00,44.0
2020-02-06 16:05:00,44.0
2020-02-06 16:10:00,44.0
2020-02-06 16:15:00,44.0
2020-02-06 16:20:00,44.0
2020-02-06 16:25:00,44.0
2020-02-06 16:30:00,44.0
2020-02-06 16:35:00,44.0
2020-02-06 16:40:00,44.0
2020-02-06 16:45:00,44.0
2020-02-06 16:50:00,44.0
2020-02-06 16:55:00,44.0
2020-02-06 17:00:00,44.0
2020-02-06 17:05:00,44.0
2020-02-06 17:10:00,44.0
2020-02-06 17:15:00,44.0
2020-02-06 17:20:00,44.0
2020-02-06 17:25:00,44.0
2020-02-06 17:30:00,44.0
2020-02-06 17:35:00,44.0
2020-02-06 17:40:00,44.0
2020-02-06 17:45:00,44.0
2020-02-06 17:50:00,44.0
2020-02-06 17:55:00,44.0
2020-02-06 18:00:00,44.0
2020-02-06 18:05:00,44.0
2020-02-06 18:10:00,44.0
2020-02-06 18:15:00,44.0
2020-02-06 18:20:00,44.0
2020-02-06 18:25:00,44.0
2020-02-06 18:30:00,44.0
2020-02-06 18:35:00,44.0
2020-02-06 18:40:00,44.0
2020-02-06 18:45:00,44.0
2020-02-06 18:50:00,44.0
2020-02-06 18:55:00,44.0
2020-02-06 19:00:00,44.0
2020-02-06 19:05:00,44.0
2020-02-06 19:10:00,44.0
2020-02-06 19:15:00,44.0
2020-02-06 19:20:00,44.0
2020-02-06 19:25:00,44.0
2020-02-06 19:30:00,44.0
2020-02-06 19:35:00,44.0
2020-02-06 19:40:00,44.0
2020-02-06 19:45:00,44.0
2020-02-06 19:50:00,44.0
2020-02-06 19:55:00,44.0
2020-02-06 20:00:00,44.0
2020-02-06 20:05:00,44.0
2020-02-06 20:10:00,44.0
2020-02-06 20:15:00,46.8
2020-02-06 20:20:00,51.4
2020-02-06 20:25:00,51.6
2020-02-06 20:30:00,52.2
2020-02-06 20:35:00,54.0
2020-02-06 20:40:00,53.2
2020-02-06 20:45:00,52.0
2020-02-06 20:50:00,52.0
2020-02-06 20:55:00,52.0
2020-02-06 21:00:00,52.4
2020-02-06 21:05:00,53.0
2020-02-06 21:10:00,53.0
2020-02-06 21:15:00,53.0
2020-02-06 21:20:00,53.0
2020-02-06 21:25:00,51.0
2020-02-06 21:30:00,48.4
2020-02-06 21:35:00,49.4
2020-02-06 21:40:00,50.0
2020-02-06 21:45:00,50.4
2020-02-06 21:50:00,50.6
2020-02-06 21:55:00,50.0
2020-02-06 22:00:00,50.6
2020-02-06 22:05:00,55.2
2020-02-06 22:10:00,58.0
2020-02-06 22:15:00,58.0
2020-02-06 22:20:00,58.0
2020-02-06 22:25:00,58.0
2020-02-06 22:30:00,58.0
2020-02-06 22:35:00,58.0
2020-02-06 22:40:00,58.0
2020-02-06 22:45:00,58.0
2020-02-06 22:50:00,58.0
2020-02-06 22:55:00,58.0
2020-02-06 23:00:00,54.5
2020-02-06 23:05:00,50.6
2020-02-06 23:10:00,48.8
2020-02-06 23:15:00,46.6
2020-02-06 23:20:00,46.4
2020-02-06 23:25:00,47.0
2020-02-06 23:30:00,47.0
2020-02-06 23:35:00,47.4
2020-02-06 23:40:00,48.0
2020-02-06 23:45:00,48.4
2020-02-06 23:50:00,47.8
2020-02-06 23:55:00,46.4
2020-02-07 00:00:00,48.6
2020-02-07 00:05:00,50.6
2020-02-07 00:10:00,50.4
2020-02-07 00:15:00,51.0
2020-02-07 00:20:00,50.2
2020-02-07 00:25:00,49.4
2020-02-07 00:30:00,50.0
2020-02-07 00:35:00,52.0
2020-02-07 00:40:00,52.6
2020-02-07 00:45:00,48.2
2020-02-07 00:50:00,46.6
2020-02-07 00:55:00,46.4
2020-02-07 01:00:00,47.4
2020-02-07 01:05:00,48.0
2020-02-07 01:10:00,48.4
2020-02-07 01:15:00,47.8
2020-02-07 01:20:00,46.4
2020-02-07 01:25:00,47.0
2020-02-07 01:30:00,46.2
2020-02-07 01:35:00,45.0
2020-02-07 01:40:00,45.4
2020-02-07 01:45:00,46.4
2020-02-07 01:50:00,47.8
2020-02-07 01:55:00,47.8
2020-02-07 02:00:00,46.0
2020-02-07 02:05:00,46.0
2020-02-07 02:10:00,46.4
2020-02-07 02:15:00,46.6
2020-02-07 02:20:00,46.0
2020-02-07 02:25:00,46.0
2020-02-07 02:30:00,46.4
2020-02-07 02:35:00,45.4
2020-02-07 02:40:00,43.0
2020-02-07 02:45:00,43.0
2020-02-07 02:50:00,43.0
2020-02-07 02:55:00,43.0
2020-02-07 03:00:00,43.0
2020-02-07 03:05:00,43.0
2020-02-07 03:10:00,45.8
2020-02-07 03:15:00,48.8
2020-02-07 03:20:00,46.2
2020-02-07 03:25:00,44.6
2020-02-07 03:30:00,44.4
2020-02-07 03:35:00,44.6
2020-02-07 03:40:00,43.6
2020-02-07 03:45:00,44.2
2020-02-07 03:50:00,45.6
2020-02-07 03:55:00,44.2
2020-02-07 04:00:00,42.6
2020-02-07 04:05:00,42.0
2020-02-07 04:10:00,42.4
2020-02-07 04:15:00,43.0
2020-02-07 04:20:00,43.4
2020-02-07 04:25:00,44.4
2020-02-07 04:30:00,45.8
2020-02-07 04:35:00,46.2
2020-02-07 04:40:00,44.6
2020-02-07 04:45:00,43.2
2020-02-07 04:50:00,42.4
2020-02-07 04:55:00,44.6
2020-02-07 05:00:00,45.0
2020-02-07 05:05:00,42.0
2020-02-07 05:10:00,41.6
2020-02-07 05:15:00,41.0
2020-02-07 05:20:00,41.8
2020-02-07 05:25:00,43.0
2020-02-07 05:30:00,43.0
2020-02-07 05:35:00,43.4
2020-02-07 05:40:00,44.8
2020-02-07 05:45:00,47.2
2020-02-07 05:50:00,48.2
2020-02-07 05:55:00,47.4
2020-02-07 06:00:00,47.6
2020-02-07 06:05:00,46.6
2020-02-07 06:10:00,46.4
2020-02-07 06:15:00,47.0
2020-02-07 06:20:00,46.6
2020-02-07 06:25:00,45.6
2020-02-07 06:30:00,46.68
2020-02-07 06:35:00,45.72
2020-02-07 06:40:00,45.001408450704226
2020-02-07 06:45:00,45.028169014084504
2020-02-07 06:50:00,45.06338028169014
2020-02-07 06:55:00,45.098591549295776
2020-02-07 07:00:00,45.13380281690141
2020-02-07 07:05:00,45.16901408450704
2020-02-07 07:10:00,45.20422535211268
2020-02-07 07:15:00,45.23943661971831
2020-02-07 07:20:00,45.274647887323944
2020-02-07 07:25:00,45.309859154929576
2020-02-07 07:30:00,45.34507042253521
2020-02-07 07:35:00,45.38028169014085
2020-02-07 07:40:00,45.41549295774648
2020-02-07 07:45:00,45.45070422535211
2020-02-07 07:50:00,45.485915492957744
2020-02-07 07:55:00,45.52112676056338
2020-02-07 08:00:00,45.55633802816901
2020-02-07 08:05:00,45.59154929577464
2020-02-07 08:10:00,45.62676056338028
2020-02-07 08:15:00,45.66197183098591
2020-02-07 08:20:00,45.69718309859155
2020-02-07 08:25:00,45.732394366197184
2020-02-07 08:30:00,45.767605633802816
2020-02-07 08:35:00,45.80281690140845
2020-02-07 08:40:00,45.83802816901409
2020-02-07 08:45:00,45.87323943661972
2020-02-07 08:50:00,45.90845070422535
2020-02-07 08:55:00,45.943661971830984
2020-02-07 09:00:00,45.97887323943662
2020-02-07 09:05:00,46.014084507042256
2020-02-07 09:10:00,46.04929577464789
2020-02-07 09:15:00,46.08450704225352
2020-02-07 09:20:00,46.11971830985915
2020-02-07 09:25:00,46.154929577464785
2020-02-07 09:30:00,46.19014084507042
2020-02-07 09:35:00,46.225352112676056
2020-02-07 09:40:00,46.26056338028169
2020-02-07 09:45:00,46.29577464788732
2020-02-07 09:50:00,46.33098591549296
2020-02-07 09:55:00,46.36619718309859
2020-02-07 10:00:00,46.401408450704224
2020-02-07 10:05:00,46.436619718309856
2020-02-07 10:10:00,46.471830985915496
2020-02-07 10:15:00,46.50704225352113
2020-02-07 10:20:00,46.54225352112676
2020-02-07 10:25:00,46.57746478873239
2020-02-07 10:30:00,46.61267605633803
2020-02-07 10:35:00,46.647887323943664
2020-02-07 10:40:00,46.683098591549296
2020-02-07 10:45:00,46.71830985915493
2020-02-07 10:50:00,46.75352112676056
2020-02-07 10:55:00,46.78873239436619
2020-02-07 11:00:00,46.82394366197183
2020-02-07 11:05:00,46.85915492957746
2020-02-07 11:10:00,46.894366197183096
2020-02-07 11:15:00,46.92957746478873
2020-02-07 11:20:00,46.96478873239437
2020-02-07 11:25:00,47.0
2020-02-07 11:30:00,47.03521126760563
2020-02-07 11:35:00,47.070422535211264
2020-02-07 11:40:00,47.105633802816904
2020-02-07 11:45:00,47.140845070422536
2020-02-07 11:50:00,47.17605633802817
2020-02-07 11:55:00,47.21126760563381
2020-02-07 12:00:00,47.24647887323944
2020-02-07 12:05:00,47.28169014084507
2020-02-07 12:10:00,47.316901408450704
2020-02-07 12:15:00,47.352112676056336
2020-02-07 12:20:00,47.38732394366197
2020-02-07 12:25:00,47.42253521126761
2020-02-07 12:30:00,47.45774647887324
2020-02-07 12:35:00,47.49295774647887
2020-02-07 12:40:00,47.528169014084504
2020-02-07 12:45:00,47.56338028169014
2020-02-07 12:50:00,47.598591549295776
2020-02-07 12:55:00,47.63380281690141
2020-02-07 13:00:00,47.66901408450704
2020-02-07 13:05:00,47.70422535211267
2020-02-07 13:10:00,47.73943661971831
2020-02-07 13:15:00,47.774647887323944
2020-02-07 13:20:00,47.809859154929576
2020-02-07 13:25:00,47.84507042253521
2020-02-07 13:30:00,47.88028169014085
2020-02-07 13:35:00,47.91549295774648
2020-02-07 13:40:00,47.95070422535211
2020-02-07 13:45:00,47.985915492957744
2020-02-07 13:50:00,48.02112676056338
2020-02-07 13:55:00,48.05633802816901
2020-02-07 14:00:00,48.09154929577464
2020-02-07 14:05:00,48.12676056338028
2020-02-07 14:10:00,48.16197183098591
2020-02-07 14:15:00,48.197183098591545
2020-02-07 14:20:00,48.232394366197184
2020-02-07 14:25:00,48.267605633802816
2020-02-07 14:30:00,48.30281690140845
2020-02-07 14:35:00,48.33802816901409
2020-02-07 14:40:00,48.37323943661972
2020-02-07 14:45:00,48.40845070422535
2020-02-07 14:50:00,48.443661971830984
2020-02-07 14:55:00,48.47887323943662
2020-02-07 15:00:00,48.514084507042256
2020-02-07 15:05:00,48.54929577464789
2020-02-07 15:10:00,48.58450704225352
2020-02-07 15:15:00,48.61971830985915
2020-02-07 15:20:00,48.654929577464785
2020-02-07 15:25:00,48.69014084507042
2020-02-07 15:30:00,48.725352112676056
2020-02-07 15:35:00,48.76056338028169
2020-02-07 15:40:00,48.79577464788732
2020-02-07 15:45:00,48.83098591549296
2020-02-07 15:50:00,48.86619718309859
2020-02-07 15:55:00,48.901408450704224
2020-02-07 16:00:00,48.936619718309856
2020-02-07 16:05:00,48.971830985915496
2020-02-07 16:10:00,49.00704225352113
2020-02-07 16:15:00,49.04225352112676
2020-02-07 16:20:00,49.07746478873239
2020-02-07 16:25:00,49.11267605633803
2020-02-07 16:30:00,49.147887323943664
2020-02-07 16:35:00,49.183098591549296
2020-02-07 16:40:00,49.21830985915493
2020-02-07 16:45:00,49.25352112676056
2020-02-07 16:50:00,49.28873239436619
2020-02-07 16:55:00,49.32394366197183
2020-02-07 17:00:00,49.35915492957746
2020-02-07 17:05:00,49.394366197183096
2020-02-07 17:10:00,49.42957746478873
2020-02-07 17:15:00,49.46478873239437
2020-02-07 17:20:00,49.5
2020-02-07 17:25:00,49.53521126760563
2020-02-07 17:30:00,49.570422535211264
2020-02-07 17:35:00,49.605633802816904
2020-02-07 17:40:00,49.640845070422536
2020-02-07 17:45:00,49.67605633802817
2020-02-07 17:50:00,49.71126760563381
2020-02-07 17:55:00,49.74647887323944
2020-02-07 18:00:00,49.78169014084507
2020-02-07 18:05:00,49.816901408450704
2020-02-07 18:10:00,49.852112676056336
2020-02-07 18:15:00,49.88732394366197
2020-02-07 18:20:00,49.92253521126761
2020-02-07 18:25:00,49.95774647887324
2020-02-07 18:30:00,49.99295774647887
2020-02-07 18:35:00,50.028169014084504
2020-02-07 18:40:00,50.06338028169014
2020-02-07 18:45:00,50.098591549295776
2020-02-07 18:50:00,50.13380281690141
2020-02-07 18:55:00,50.16901408450705
2020-02-07 19:00:00,50.20422535211267
2020-02-07 19:05:00,50.23943661971831
2020-02-07 19:10:00,50.274647887323944
2020-02-07 19:15:00,50.309859154929576
2020-02-07 19:20:00,50.34507042253521
2020-02-07 19:25:00,50.38028169014085
2020-02-07 19:30:00,50.41549295774648
2020-02-07 19:35:00,50.45070422535211
2020-02-07 19:40:00,50.485915492957744
2020-02-07 19:45:00,50.52112676056338
2020-02-07 19:50:00,50.55633802816901
2020-02-07 19:55:00,50.59154929577464
2020-02-07 20:00:00,50.62676056338028
2020-02-07 20:05:00,50.66197183098592
2020-02-07 20:10:00,50.697183098591545
2020-02-07 20:15:00,50.732394366197184
2020-02-07 20:20:00,50.767605633802816
2020-02-07 20:25:00,50.80281690140845
2020-02-07 20:30:00,50.83802816901409
2020-02-07 20:35:00,50.87323943661972
2020-02-07 20:40:00,50.90845070422535
2020-02-07 20:45:00,50.943661971830984
2020-02-07 20:50:00,50.97887323943662
2020-02-07 20:55:00,51.0
2020-02-07 21:00:00,51.0
2020-02-07 21:05:00,51.4
2020-02-07 21:10:00,51.2
2020-02-07 21:15:00,50.0
2020-02-07 21:20:00,50.0
2020-02-07 21:25:00,50.0
2020-02-07 21:30:00,50.0
2020-02-07 21:35:00,50.0
2020-02-07 21:40:00,50.0
2020-02-07 21:45:00,50.0
2020-02-07 21:50:00,50.0
2020-02-07 21:55:00,50.0
2020-02-07 22:00:00,50.0
2020-02-07 22:05:00,50.0
2020-02-07 22:10:00,50.0
2020-02-07 22:15:00,50.0
2020-02-07 22:20:00,50.0
2020-02-07 22:25:00,50.0
2020-02-07 22:30:00,49.2
2020-02-07 22:35:00,48.0
2020-02-07 22:40:00,48.0
2020-02-07 22:45:00,48.0
2020-02-07 22:50:00,48.0
2020-02-07 22:55:00,48.4
2020-02-07 23:00:00,49.0
2020-02-07 23:05:00,48.6
2020-02-07 23:10:00,47.6
2020-02-07 23:15:00,47.8
2020-02-07 23:20:00,48.6
2020-02-07 23:25:00,48.0
2020-02-07 23:30:00,47.6
2020-02-07 23:35:00,46.6
2020-02-07 23:40:00,46.0
2020-02-07 23:45:00,46.4
2020-02-07 23:50:00,46.6
2020-02-07 23:55:00,45.6
2020-02-08 00:00:00,45.4
2020-02-08 00:05:00,46.0
2020-02-08 00:10:00,46.4
2020-02-08 00:15:00,47.0
2020-02-08 00:20:00,47.0
2020-02-08 00:25:00,45.8
2020-02-08 00:30:00,44.0
2020-02-08 00:35:00,44.4
2020-02-08 00:40:00,45.0
2020-02-08 00:45:00,45.4
2020-02-08 00:50:00,46.8
2020-02-08 00:55:00,48.0
2020-02-08 01:00:00,46.4
2020-02-08 01:05:00,44.8
2020-02-08 01:10:00,45.6
2020-02-08 01:15:00,45.0
2020-02-08 01:20:00,45.0
2020-02-08 01:25:00,44.6
2020-02-08 01:30:00,44.0
2020-02-08 01:35:00,44.0
2020-02-08 01:40:00,44.4
2020-02-08 01:45:00,44.6
2020-02-08 01:50:00,43.6
2020-02-08 01:55:00,43.8
2020-02-08 02:00:00,45.0
2020-02-08 02:05:00,45.0
2020-02-08 02:10:00,45.4
2020-02-08 02:15:00,46.0
2020-02-08 02:20:00,46.4
2020-02-08 02:25:00,45.8
2020-02-08 02:30:00,44.8
2020-02-08 02:35:00,45.6
2020-02-08 02:40:00,45.8
2020-02-08 02:45:00,46.2
2020-02-08 02:50:00,44.2
2020-02-08 02:55:00,42.6
2020-02-08 03:00:00,41.2
2020-02-08 03:05:00,40.0
2020-02-08 03:10:00,40.0
2020-02-08 03:15:00,40.0
2020-02-08 03:20:00,40.4
2020-02-08 03:25:00,41.0
2020-02-08 03:30:00,41.4
2020-02-08 03:35:00,44.0
2020-02-08 03:40:00,48.2
2020-02-08 03:45:00,48.4
2020-02-08 03:50:00,44.8
2020-02-08 03:55:00,43.4
2020-02-08 04:00:00,44.0
2020-02-08 04:05:00,43.6
2020-02-08 04:10:00,43.4
2020-02-08 04:15:00,43.6
2020-02-08 04:20:00,43.4
2020-02-08 04:25:00,44.4
2020-02-08 04:30:00,45.4
2020-02-08 04:35:00,45.6
2020-02-08 04:40:00,44.2
2020-02-08 04:45:00,43.4
2020-02-08 04:50:00,44.0
2020-02-08 04:55:00,44.0
2020-02-08 05:00:00,42.8
2020-02-08 05:05:00,42.2
2020-02-08 05:10:00,44.0
2020-02-08 05:15:00,43.6
2020-02-08 05:20:00,43.0
2020-02-08 05:25:00,42.6
2020-02-08 05:30:00,42.0
2020-02-08 05:35:00,42.4
2020-02-08 05:40:00,42.6
2020-02-08 05:45:00,42.4
2020-02-08 05:50:00,43.4
2020-02-08 05:55:00,43.2
2020-02-08 06:00:00,43.2
2020-02-08 06:05:00,45.8
2020-02-08 06:10:00,46.2
2020-02-08 06:15:00,44.6
2020-02-08 06:20:00,44.0
2020-02-08 06:25:00,44.016985138004245
2020-02-08 06:30:00,44.05944798301486
2020-02-08 06:35:00,44.10191082802548
2020-02-08 06:40:00,44.14437367303609
2020-02-08 06:45:00,44.18683651804672
2020-02-08 06:50:00,44.22929936305732
2020-02-08 06:55:00,44.27176220806794
2020-02-08 07:00:00,44.31422505307856
2020-02-08 07:05:00,44.35668789808917
2020-02-08 07:10:00,44.39915074309979
2020-02-08 07:15:00,44.44161358811041
2020-02-08 07:20:00,44.48407643312102
2020-02-08 07:25:00,44.52653927813164
2020-02-08 07:30:00,44.569002123142255
2020-02-08 07:35:00,44.611464968152866
2020-02-08 07:40:00,44.653927813163484
