timestamp,heart_rate
2020-02-02 10:55:00,63.514044943820224
2020-02-02 11:00:00,63.556179775280896
2020-02-02 11:05:00,63.598314606741575
2020-02-02 11:10:00,63.640449438202246
2020-02-02 11:15:00,63.682584269662925
2020-02-02 11:20:00,63.7247191011236
2020-02-02 11:25:00,63.76685393258426
2020-02-02 11:30:00,63.80898876404494
2020-02-02 11:35:00,63.851123595505626
2020-02-02 11:40:00,63.89325842696629
2020-02-02 11:45:00,63.93539325842696
2020-02-02 11:50:00,63.97752808988764
2020-02-02 11:55:00,64.01966292134831
2020-02-02 12:00:00,64.06179775280899
2020-02-02 12:05:00,64.10393258426966
2020-02-02 12:10:00,64.14606741573034
2020-02-02 12:15:00,64.18820224719101
2020-02-02 12:20:00,64.23033707865169
2020-02-02 12:25:00,64.27247191011236
2020-02-02 12:30:00,64.31460674157303
2020-02-02 12:35:00,64.3567415730337
2020-02-02 12:40:00,64.39887640449439
2020-02-02 12:45:00,64.44101123595506
2020-02-02 12:50:00,64.48314606741573
2020-02-02 12:55:00,64.5252808988764
2020-02-02 13:00:00,64.56741573033707
2020-02-02 13:05:00,64.60955056179776
2020-02-02 13:10:00,64.65168539325843
2020-02-02 13:15:00,64.6938202247191
2020-02-02 13:20:00,64.73595505617978
2020-02-02 13:25:00,64.77808988764045
2020-02-02 13:30:00,64.82022471910112
2020-02-02 13:35:00,64.86235955056179
2020-02-02 13:40:00,64.90449438202248
2020-02-02 13:45:00,64.94662921348315
2020-02-02 13:50:00,64.98876404494382
2020-02-02 13:55:00,65.03089887640449
2020-02-02 14:00:00,65.07303370786516
2020-02-02 14:05:00,65.11516853932584
2020-02-02 14:10:00,65.15730337078652
2020-02-02 14:15:00,65.1994382022472
2020-02-02 14:20:00,65.24157303370787
2020-02-02 14:25:00,65.28370786516854
2020-02-02 14:30:00,65.32584269662921
2020-02-02 14:35:00,65.36797752808988
2020-02-02 14:40:00,65.41011235955057
2020-02-02 14:45:00,65.45224719101124
2020-02-02 14:50:00,65.49438202247191
2020-02-02 14:55:00,65.53651685393258
2020-02-02 15:00:00,65.57865168539325
2020-02-02 15:05:00,65.62078651685394
2020-02-02 15:10:00,65.66292134831461
2020-02-02 15:15:00,65.70505617977528
2020-02-02 15:20:00,65.74719101123596
2020-02-02 15:25:00,65.78932584269663
2020-02-02 15:30:00,65.8314606741573
2020-02-02 15:35:00,65.87359550561798
2020-02-02 15:40:00,65.91573033707866
2020-02-02 15:45:00,65.95786516853933
2020-02-02 15:50:00,66.0
2020-02-02 15:55:00,66.04213483146067
2020-02-02 16:00:00,66.08426966292134
2020-02-02 16:05:00,66.12640449438202
2020-02-02 16:10:00,66.1685393258427
2020-02-02 16:15:00,66.21067415730337
2020-02-02 16:20:00,66.25280898876404
2020-02-02 16:25:00,66.29494382022472
2020-02-02 16:30:00,66.33707865168539
2020-02-02 16:35:00,66.37921348314606
2020-02-02 16:40:00,66.42134831460675
2020-02-02 16:45:00,66.46348314606742
2020-02-02 16:50:00,66.50561797752809
2020-02-02 16:55:00,66.54775280898876
2020-02-02 17:00:00,66.58988764044943
2020-02-02 17:05:00,66.63202247191012
2020-02-02 17:10:00,66.67415730337079
2020-02-02 17:15:00,66.71629213483146
2020-02-02 17:20:00,66.75842696629213
2020-02-02 17:25:00,66.8005617977528
2020-02-02 17:30:00,66.84269662921348
2020-02-02 17:35:00,66.88483146067416
2020-02-02 17:40:00,66.92696629213484
2020-02-02 17:45:00,66.96910112359551
2020-02-02 17:50:00,67.01123595505618
2020-02-02 17:55:00,67.05337078651685
2020-02-02 18:00:00,67.09550561797752
2020-02-02 18:05:00,67.13764044943821
2020-02-02 18:10:00,67.17977528089888
2020-02-02 18:15:00,67.22191011235955
2020-02-02 18:20:00,67.26404494382022
2020-02-02 18:25:00,67.3061797752809
2020-02-02 18:30:00,67.34831460674157
2020-02-02 18:35:00,67.39044943820224
2020-02-02 18:40:00,67.43258426966293
2020-02-02 18:45:00,67.4747191011236
2020-02-02 18:50:00,67.51685393258427
2020-02-02 18:55:00,67.55898876404494
2020-02-02 19:00:00,67.60112359550561
2020-02-02 19:05:00,67.6432584269663
2020-02-02 19:10:00,67.68539325842697
2020-02-02 19:15:00,67.72752808988764
2020-02-02 19:20:00,67.76966292134831
2020-02-02 19:25:00,67.81179775280899
2020-02-02 19:30:00,67.85393258426966
2020-02-02 19:35:00,67.89606741573034
2020-02-02 19:40:00,67.93820224719101
2020-02-02 19:45:00,67.98033707865169
2020-02-02 19:50:00,68.02247191011236
2020-02-02 19:55:00,68.06460674157303
2020-02-02 20:00:00,68.1067415730337
2020-02-02 20:05:00,68.14887640449439
2020-02-02 20:10:00,68.19101123595506
2020-02-02 20:15:00,68.23314606741573
2020-02-02 20:20:00,68.2752808988764
2020-02-02 20:25:00,68.31741573033707
2020-02-02 20:30:00,68.35955056179776
2020-02-02 20:35:00,68.40168539325843
2020-02-02 20:40:00,68.4438202247191
2020-02-02 20:45:00,68.48595505617978
2020-02-02 20:50:00,68.52808988764045
2020-02-02 20:55:00,68.57022471910112
2020-02-02 21:00:00,68.61235955056179
2020-02-02 21:05:00,68.65449438202248
2020-02-02 21:10:00,68.69662921348315
2020-02-02 21:15:00,68.73876404494382
2020-02-02 21:20:00,68.78089887640449
2020-02-02 21:25:00,68.82303370786516
2020-02-02 21:30:00,68.86516853932584
2020-02-02 21:35:00,68.90730337078652
2020-02-02 21:40:00,68.9494382022472
2020-02-02 21:45:00,68.74988764044943
2020-02-02 21:50:00,64.56
2020-02-02 21:55:00,65.28
2020-02-02 22:00:00,65.84
2020-02-02 22:05:00,62.92
2020-02-02 22:10:00,61.279999999999994
2020-02-02 22:15:00,61.720000000000006
2020-02-02 22:20:00,61.279999999999994
2020-02-02 22:25:00,61.760000000000005
2020-02-02 22:30:00,62.0
2020-02-02 22:35:00,61.96
2020-02-02 22:40:00,61.279999999999994
2020-02-02 22:45:00,62.160000000000004
2020-02-02 22:50:00,69.44
2020-02-02 22:55:00,68.92
2020-02-02 23:00:00,67.24
2020-02-02 23:05:00,66.8
2020-02-02 23:10:00,63.160000000000004
2020-02-02 23:15:00,61.2
2020-02-02 23:20:00,60.239999999999995
2020-02-02 23:25:00,60.0
2020-02-02 23:30:00,59.96
2020-02-02 23:35:00,59.239999999999995
2020-02-02 23:40:00,59.160000000000004
2020-02-02 23:45:00,62.239999999999995
2020-02-02 23:50:00,66.52000000000001
2020-02-02 23:55:00,62.6
2020-02-03 00:00:00,59.52
2020-02-03 00:05:00,59.67999999999999
2020-02-03 00:10:00,58.44
2020-02-03 00:15:00,57.239999999999995
2020-02-03 00:20:00,57.120000000000005
2020-02-03 00:25:00,59.4
2020-02-03 00:30:00,62.2
2020-02-03 00:35:00,61.56
2020-02-03 00:40:00,62.48
2020-02-03 00:45:00,62.239999999999995
2020-02-03 00:50:00,62.0
2020-02-03 00:55:00,61.92
2020-02-03 01:00:00,60.48
2020-02-03 01:05:00,60.04
2020-02-03 01:10:00,60.67999999999999
2020-02-03 01:15:00,59.48
2020-02-03 01:20:00,58.96
2020-02-03 01:25:00,58.120000000000005
2020-02-03 01:30:00,55.760000000000005
2020-02-03 01:35:00,55.760000000000005
2020-02-03 01:40:00,56.239999999999995
2020-02-03 01:45:00,60.44
2020-02-03 01:50:00,59.64
2020-02-03 01:55:00,57.52
2020-02-03 02:00:00,57.720000000000006
2020-02-03 02:05:00,57.239999999999995
2020-02-03 02:10:00,57.120000000000005
2020-02-03 02:15:00,59.279999999999994
2020-02-03 02:20:00,60.0
2020-02-03 02:25:00,59.720000000000006
2020-02-03 02:30:00,54.720000000000006
2020-02-03 02:35:00,53.879999999999995
2020-02-03 02:40:00,56.279999999999994
2020-02-03 02:45:00,57.0
2020-02-03 02:50:00,57.0
2020-02-03 02:55:00,57.0
2020-02-03 03:00:00,57.0
2020-02-03 03:05:00,55.8
2020-02-03 03:10:00,55.120000000000005
2020-02-03 03:15:00,57.239999999999995
2020-02-03 03:20:00,57.44
2020-02-03 03:25:00,61.0
2020-02-03 03:30:00,65.4
2020-02-03 03:35:00,59.4
2020-02-03 03:40:00,57.0
2020-02-03 03:45:00,57.04
2020-02-03 03:50:00,57.8
2020-02-03 03:55:00,58.8
2020-02-03 04:00:00,59.760000000000005
2020-02-03 04:05:00,60.0
2020-02-03 04:10:00,60.0
2020-02-03 04:15:00,59.96
2020-02-03 04:20:00,59.279999999999994
2020-02-03 04:25:00,59.92
2020-02-03 04:30:00,62.8
2020-02-03 04:35:00,59.6
2020-02-03 04:40:00,61.04
2020-02-03 04:45:00,62.0
2020-02-03 04:50:00,61.92
2020-02-03 04:55:00,60.56
2020-02-03 05:00:00,61.56
2020-02-03 05:05:00,62.839999999999996
2020-02-03 05:10:00,64.32000000000001
2020-02-03 05:15:00,61.2
2020-02-03 05:20:00,59.96
2020-02-03 05:25:00,59.08
2020-02-03 05:30:00,55.879999999999995
2020-02-03 05:35:00,53.52
2020-02-03 05:40:00,53.8
2020-02-03 05:45:00,54.96
2020-02-03 05:50:00,58.64
2020-02-03 05:55:00,57.04
2020-02-03 06:00:00,57.56
2020-02-03 06:05:00,58.720000000000006
2020-02-03 06:10:00,58.2
2020-02-03 06:15:00,57.279999999999994
2020-02-03 06:20:00,57.839999999999996
2020-02-03 06:25:00,59.6
2020-02-03 06:30:00,61.52
2020-02-03 06:35:00,61.96
2020-02-03 06:40:00,61.160000000000004
2020-02-03 06:45:00,59.48
2020-02-03 06:50:00,59.160000000000004
2020-02-03 06:55:00,61.96
2020-02-03 07:00:00,61.48
2020-02-03 07:05:00,61.133333333333326
2020-02-03 07:10:00,63.666666666666664
2020-02-03 07:15:00,65.0
2020-02-03 07:20:00,65.0
2020-02-03 07:25:00,65.04072398190046
2020-02-03 07:30:00,65.10859728506787
2020-02-03 07:35:00,65.17647058823529
2020-02-03 07:40:00,65.24434389140272
2020-02-03 07:45:00,65.31221719457014
2020-02-03 07:50:00,65.38009049773756
2020-02-03 07:55:00,65.44796380090497
2020-02-03 08:00:00,65.5158371040724
2020-02-03 08:05:00,65.58371040723982
2020-02-03 08:10:00,65.65158371040724
2020-02-03 08:15:00,65.71945701357467
2020-02-03 08:20:00,65.78733031674207
2020-02-03 08:25:00,65.8552036199095
2020-02-03 08:30:00,65.92307692307693
2020-02-03 08:35:00,65.99095022624434
2020-02-03 08:40:00,66.05882352941177
2020-02-03 08:45:00,66.12669683257919
2020-02-03 08:50:00,66.1945701357466
2020-02-03 08:55:00,66.26244343891403
2020-02-03 09:00:00,66.33031674208145
2020-02-03 09:05:00,66.39819004524887
2020-02-03 09:10:00,66.46606334841628
2020-02-03 09:15:00,66.53393665158372
2020-02-03 09:20:00,66.60180995475113
2020-02-03 09:25:00,66.66968325791855
2020-02-03 09:30:00,66.73755656108597
2020-02-03 09:35:00,66.8054298642534
2020-02-03 09:40:00,66.87330316742081
2020-02-03 09:45:00,66.94117647058823
2020-02-03 09:50:00,67.00904977375566
2020-02-03 09:55:00,67.07692307692307
2020-02-03 10:00:00,67.1447963800905
2020-02-03 10:05:00,67.21266968325793
2020-02-03 10:10:00,67.28054298642533
2020-02-03 10:15:00,67.34841628959276
2020-02-03 10:20:00,67.41628959276018
2020-02-03 10:25:00,67.4841628959276
2020-02-03 10:30:00,67.55203619909503
2020-02-03 10:35:00,67.61990950226244
2020-02-03 10:40:00,67.68778280542986
2020-02-03 10:45:00,67.75565610859728
2020-02-03 10:50:00,67.82352941176471
2020-02-03 10:55:00,67.89140271493213
2020-02-03 11:00:00,67.95927601809954
2020-02-03 11:05:00,68.02714932126696
2020-02-03 11:10:00,68.09502262443439
2020-02-03 11:15:00,68.16289592760181
2020-02-03 11:20:00,68.23076923076924
2020-02-03 11:25:00,68.29864253393666
2020-02-03 11:30:00,68.36651583710406
2020-02-03 11:35:00,68.43438914027149
2020-02-03 11:40:00,68.50226244343892
2020-02-03 11:45:00,68.57013574660633
2020-02-03 11:50:00,68.63800904977376
2020-02-03 11:55:00,68.70588235294117
2020-02-03 12:00:00,68.77375565610859
2020-02-03 12:05:00,68.84162895927602
2020-02-03 12:10:00,68.90950226244344
2020-02-03 12:15:00,68.97737556561086
2020-02-03 12:20:00,69.04524886877827
2020-02-03 12:25:00,69.1131221719457
2020-02-03 12:30:00,69.18099547511312
2020-02-03 12:35:00,69.24886877828054
2020-02-03 12:40:00,69.31674208144797
2020-02-03 12:45:00,69.38461538461539
2020-02-03 12:50:00,69.4524886877828
2020-02-03 12:55:00,69.52036199095024
2020-02-03 13:00:00,69.58823529411765
2020-02-03 13:05:00,69.65610859728505
2020-02-03 13:10:00,69.72398190045249
2020-02-03 13:15:00,69.79185520361992
2020-02-03 13:20:00,69.85972850678732
2020-02-03 13:25:00,69.92760180995475
2020-02-03 13:30:00,69.99547511312218
2020-02-03 13:35:00,70.06334841628959
2020-02-03 13:40:00,70.13122171945702
2020-02-03 13:45:00,70.19909502262445
2020-02-03 13:50:00,70.26696832579185
2020-02-03 13:55:00,70.33484162895927
2020-02-03 14:00:00,70.4027149321267
2020-02-03 14:05:00,70.47058823529412
2020-02-03 14:10:00,70.53846153846153
2020-02-03 14:15:00,70.60633484162896
2020-02-03 14:20:00,70.67420814479638
2020-02-03 14:25:00,70.7420814479638
2020-02-03 14:30:00,70.80995475113123
2020-02-03 14:35:00,70.87782805429865
2020-02-03 14:40:00,70.94570135746606
2020-02-03 14:45:00,71.01357466063348
2020-02-03 14:50:00,71.08144796380091
2020-02-03 14:55:00,71.14932126696833
2020-02-03 15:00:00,71.21719457013575
2020-02-03 15:05:00,71.28506787330318
2020-02-03 15:10:00,71.35294117647058
2020-02-03 15:15:00,71.42081447963801
2020-02-03 15:20:00,71.48868778280544
2020-02-03 15:25:00,71.55656108597285
2020-02-03 15:30:00,71.62443438914026
2020-02-03 15:35:00,71.6923076923077
2020-02-03 15:40:00,71.76018099547511
2020-02-03 15:45:00,71.82805429864254
2020-02-03 15:50:00,71.89592760180996
2020-02-03 15:55:00,71.96380090497738
2020-02-03 16:00:00,72.03167420814479
2020-02-03 16:05:00,72.09954751131222
2020-02-03 16:10:00,72.16742081447964
2020-02-03 16:15:00,72.23529411764706
2020-02-03 16:20:00,72.30316742081448
2020-02-03 16:25:00,72.3710407239819
2020-02-03 16:30:00,72.43891402714932
2020-02-03 16:35:00,72.50678733031674
2020-02-03 16:40:00,72.57466063348417
2020-02-03 16:45:00,72.64253393665157
2020-02-03 16:50:00,72.710407239819
2020-02-03 16:55:00,72.77828054298644
2020-02-03 17:00:00,72.84615384615384
2020-02-03 17:05:00,72.91402714932127
2020-02-03 17:10:00,72.98190045248869
2020-02-03 17:15:00,73.0497737556561
2020-02-03 17:20:00,73.11764705882354
2020-02-03 17:25:00,73.18552036199095
2020-02-03 17:30:00,73.25339366515837
2020-02-03 17:35:00,73.32126696832579
2020-02-03 17:40:00,73.38914027149322
2020-02-03 17:45:00,73.45701357466064
2020-02-03 17:50:00,73.52488687782805
2020-02-03 17:55:00,73.59276018099547
2020-02-03 18:00:00,73.6606334841629
2020-02-03 18:05:00,73.72850678733032
2020-02-03 18:10:00,73.79638009049773
2020-02-03 18:15:00,73.86425339366517
2020-02-03 18:20:00,73.93212669683257
2020-02-03 18:25:00,74.0
2020-02-03 18:30:00,74.06787330316743
2020-02-03 18:35:00,74.13574660633483
2020-02-03 18:40:00,74.20361990950227
2020-02-03 18:45:00,74.27149321266968
2020-02-03 18:50:00,74.3393665158371
2020-02-03 18:55:00,74.40723981900453
2020-02-03 19:00:00,74.47511312217195
2020-02-03 19:05:00,74.54298642533936
2020-02-03 19:10:00,74.61085972850678
2020-02-03 19:15:00,74.67873303167421
2020-02-03 19:20:00,74.74660633484163
2020-02-03 19:25:00,74.81447963800905
2020-02-03 19:30:00,74.88235294117646
2020-02-03 19:35:00,74.9502262443439
2020-02-03 19:40:00,75.01809954751131
2020-02-03 19:45:00,75.08597285067873
2020-02-03 19:50:00,75.15384615384616
2020-02-03 19:55:00,75.22171945701356
2020-02-03 20:00:00,75.289592760181
2020-02-03 20:05:00,75.35746606334843
2020-02-03 20:10:00,75.42533936651583
2020-02-03 20:15:00,75.49321266968326
2020-02-03 20:20:00,75.56108597285068
2020-02-03 20:25:00,75.6289592760181
2020-02-03 20:30:00,75.69683257918552
2020-02-03 20:35:00,75.76470588235294
2020-02-03 20:40:00,75.83257918552036
2020-02-03 20:45:00,75.90045248868778
2020-02-03 20:50:00,75.96832579185521
2020-02-03 20:55:00,76.03619909502262
2020-02-03 21:00:00,76.10407239819004
2020-02-03 21:05:00,76.17194570135747
2020-02-03 21:10:00,76.23981900452489
2020-02-03 21:15:00,76.3076923076923
2020-02-03 21:20:00,76.37556561085974
2020-02-03 21:25:00,76.44343891402715
2020-02-03 21:30:00,76.51131221719456
2020-02-03 21:35:00,76.57918552036199
2020-02-03 21:40:00,76.64705882352942
2020-02-03 21:45:00,76.71493212669682
2020-02-03 21:50:00,76.78280542986425
2020-02-03 21:55:00,76.85067873303169
2020-02-03 22:00:00,76.91855203619909
2020-02-03 22:05:00,76.94371040723982
2020-02-03 22:10:00,76.24
2020-02-03 22:15:00,75.96000000000001
2020-02-03 22:20:00,75.2
2020-02-03 22:25:00,74.28
2020-02-03 22:30:00,74.72
2020-02-03 22:35:00,74.52000000000001
2020-02-03 22:40:00,79.0
2020-02-03 22:45:00,74.84
2020-02-03 22:50:00,71.44
2020-02-03 22:55:00,70.2
2020-02-03 23:00:00,69.16
2020-02-03 23:05:00,67.52000000000001
2020-02-03 23:10:00,67.92
2020-02-03 23:15:00,71.03999999999999
2020-02-03 23:20:00,72.0
2020-02-03 23:25:00,71.8
2020-02-03 23:30:00,68.2
2020-02-03 23:35:00,66.92
2020-02-03 23:40:00,65.47999999999999
2020-02-03 23:45:00,64.96000000000001
2020-02-03 23:50:00,64.24
2020-02-03 23:55:00,64.0
2020-02-04 00:00:00,64.03999999999999
2020-02-04 00:05:00,64.64
2020-02-04 00:10:00,62.67999999999999
2020-02-04 00:15:00,61.279999999999994
2020-02-04 00:20:00,61.760000000000005
2020-02-04 00:25:00,62.0
2020-02-04 00:30:00,62.120000000000005
2020-02-04 00:35:00,64.24
2020-02-04 00:40:00,64.36
2020-02-04 00:45:00,66.24
2020-02-04 00:50:00,66.2
2020-02-04 00:55:00,65.24
2020-02-04 01:00:00,64.92
2020-02-04 01:05:00,63.48
2020-02-04 01:10:00,63.08
2020-02-04 01:15:00,64.47999999999999
2020-02-04 01:20:00,64.2
2020-02-04 01:25:00,63.279999999999994
2020-02-04 01:30:00,63.8
2020-02-04 01:35:00,64.67999999999999
2020-02-04 01:40:00,63.48
2020-02-04 01:45:00,63.0
2020-02-04 01:50:00,63.0
2020-02-04 01:55:00,63.04
2020-02-04 02:00:00,63.56
2020-02-04 02:05:00,60.32000000000001
2020-02-04 02:10:00,61.4
2020-02-04 02:15:00,64.2
2020-02-04 02:20:00,63.279999999999994
2020-02-04 02:25:00,59.279999999999994
2020-02-04 02:30:00,59.52
2020-02-04 02:35:00,59.96
2020-02-04 02:40:00,59.2
2020-02-04 02:45:00,58.279999999999994
2020-02-04 02:50:00,58.720000000000006
2020-02-04 02:55:00,58.279999999999994
2020-02-04 03:00:00,58.720000000000006
2020-02-04 03:05:00,58.239999999999995
2020-02-04 03:10:00,58.32000000000001
2020-02-04 03:15:00,64.08
2020-02-04 03:20:00,65.96000000000001
2020-02-04 03:25:00,65.36
2020-02-04 03:30:00,67.34666666666666
2020-02-04 03:35:00,69.41333333333333
2020-02-04 03:40:00,70.92
2020-02-04 03:45:00,71.0
2020-02-04 03:50:00,71.0
2020-02-04 03:55:00,71.0
2020-02-04 04:00:00,71.0
2020-02-04 04:05:00,71.0
2020-02-04 04:10:00,71.0
2020-02-04 04:15:00,70.92
2020-02-04 04:20:00,69.47999999999999
2020-02-04 04:25:00,69.0
2020-02-04 04:30:00,68.88
2020-02-04 04:35:00,66.72
2020-02-04 04:40:00,65.84
2020-02-04 04:45:00,62.92
2020-02-04 04:50:00,61.279999999999994
2020-02-04 04:55:00,61.879999999999995
2020-02-04 05:00:00,64.64
2020-02-04 05:05:00,71.56
2020-02-04 05:10:00,68.72
2020-02-04 05:15:00,67.56
2020-02-04 05:20:00,64.03999999999999
2020-02-04 05:25:00,60.08
2020-02-04 05:30:00,61.279999999999994
2020-02-04 05:35:00,62.08
2020-02-04 05:40:00,63.44
2020-02-04 05:45:00,62.48
2020-02-04 05:50:00,61.92
2020-02-04 05:55:00,60.56
2020-02-04 06:00:00,61.48
2020-02-04 06:05:00,61.32000000000001
2020-02-04 06:10:00,62.56
2020-02-04 06:15:00,63.760000000000005
2020-02-04 06:20:00,64.08
2020-02-04 06:25:00,65.8
2020-02-04 06:30:00,71.16
2020-02-04 06:35:00,70.0
2020-02-04 06:40:00,69.76
2020-02-04 06:45:00,69.5
2020-02-04 06:50:00,66.2
2020-02-04 06:55:00,68.0
2020-02-04 07:00:00,68.05128205128206
2020-02-04 07:05:00,68.17948717948718
2020-02-04 07:10:00,68.3076923076923
2020-02-04 07:15:00,68.43589743589743
2020-02-04 07:20:00,68.56410256410257
2020-02-04 07:25:00,68.6923076923077
2020-02-04 07:30:00,68.82051282051282
2020-02-04 07:35:00,68.94871794871794
2020-02-04 07:40:00,69.07692307692307
2020-02-04 07:45:00,69.2051282051282
2020-02-04 07:50:00,69.33333333333334
2020-02-04 07:55:00,69.46153846153847
2020-02-04 08:00:00,69.58974358974359
2020-02-04 08:05:00,69.71794871794872
2020-02-04 08:10:00,69.84615384615384
2020-02-04 08:15:00,69.97435897435898
2020-02-04 08:20:00,70.1025641025641
2020-02-04 08:25:00,70.23076923076924
2020-02-04 08:30:00,70.35897435897436
2020-02-04 08:35:00,70.48717948717949
2020-02-04 08:40:00,70.61538461538461
2020-02-04 08:45:00,70.74358974358975
2020-02-04 08:50:00,70.87179487179488
2020-02-04 08:55:00,71.0
2020-02-04 09:00:00,71.12820512820512
2020-02-04 09:05:00,71.25641025641025
2020-02-04 09:10:00,71.38461538461539
2020-02-04 09:15:00,71.51282051282051
2020-02-04 09:20:00,71.64102564102564
2020-02-04 09:25:00,71.76923076923076
2020-02-04 09:30:00,71.89743589743588
2020-02-04 09:35:00,72.02564102564102
2020-02-04 09:40:00,72.15384615384616
2020-02-04 09:45:00,72.28205128205128
2020-02-04 09:50:00,72.41025641025641
2020-02-04 09:55:00,72.53846153846153
2020-02-04 10:00:00,72.66666666666666
2020-02-04 10:05:00,72.7948717948718
2020-02-04 10:10:00,72.92307692307693
2020-02-04 10:15:00,73.05128205128206
2020-02-04 10:20:00,73.17948717948718
2020-02-04 10:25:00,73.3076923076923
2020-02-04 10:30:00,73.43589743589743
2020-02-04 10:35:00,73.56410256410257
2020-02-04 10:40:00,73.6923076923077
2020-02-04 10:45:00,73.82051282051282
2020-02-04 10:50:00,73.94871794871794
2020-02-04 10:55:00,74.07692307692307
2020-02-04 11:00:00,74.2051282051282
2020-02-04 11:05:00,74.33333333333334
2020-02-04 11:10:00,74.46153846153847
2020-02-04 11:15:00,74.58974358974359
2020-02-04 11:20:00,74.71794871794872
2020-02-04 11:25:00,74.84615384615384
2020-02-04 11:30:00,74.97435897435898
2020-02-04 11:35:00,75.1025641025641
2020-02-04 11:40:00,75.23076923076924
2020-02-04 11:45:00,75.35897435897436
2020-02-04 11:50:00,75.48717948717949
2020-02-04 11:55:00,75.61538461538461
2020-02-04 12:00:00,75.74358974358975
2020-02-04 12:05:00,75.87179487179488
2020-02-04 12:10:00,76.0
2020-02-04 12:15:00,76.12820512820512
2020-02-04 12:20:00,76.25641025641025
2020-02-04 12:25:00,76.38461538461539
2020-02-04 12:30:00,76.51282051282051
2020-02-04 12:35:00,76.64102564102564
2020-02-04 12:40:00,76.76923076923076
2020-02-04 12:45:00,76.8974358974359
2020-02-04 12:50:00,77.02564102564102
2020-02-04 12:55:00,77.15384615384616
2020-02-04 13:00:00,77.28205128205128
2020-02-04 13:05:00,77.41025641025641
2020-02-04 13:10:00,77.53846153846153
2020-02-04 13:15:00,77.66666666666666
2020-02-04 13:20:00,77.7948717948718
2020-02-04 13:25:00,77.92307692307693
2020-02-04 13:30:00,78.05128205128206
2020-02-04 13:35:00,78.17948717948718
2020-02-04 13:40:00,78.3076923076923
2020-02-04 13:45:00,78.43589743589743
2020-02-04 13:50:00,78.56410256410257
2020-02-04 13:55:00,78.6923076923077
2020-02-04 14:00:00,78.82051282051282
2020-02-04 14:05:00,78.94871794871794
2020-02-04 14:10:00,79.07692307692307
2020-02-04 14:15:00,79.2051282051282
2020-02-04 14:20:00,79.33333333333334
2020-02-04 14:25:00,79.46153846153847
2020-02-04 14:30:00,79.58974358974359
2020-02-04 14:35:00,79.71794871794872
2020-02-04 14:40:00,79.84615384615384
